eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890595907138267,1584.3146616380752,4.320583650875628e-12,133.4120307423104,0.1584043861549057,0.9512067275167047,0.012124061281062177,0.586986128048544,0.0,True
multicopter,hover_climb,0.41945276001277204,1586.1062919145756,4.3205529506896056e-12,133.40224375211127,0.15823593869691874,0.9512414214281893,0.012122122982926342,0.5878000296587119,0.1659445409113232,True
multicopter,hover_climb,0.421826083547557,1591.143131848064,4.320466929548668e-12,133.37483142449278,0.1577643104554269,0.9513385269794561,0.012116673521389749,0.590089178924697,0.6309108121415695,True
multicopter,hover_climb,0.4252625558331598,1598.4655518005316,4.320342621298595e-12,133.33524347518244,0.15708371136827443,0.9514785753204379,0.012108751067603679,0.5934197469371776,1.3028065412364949,True
multicopter,hover_climb,0.4290851749415402,1606.6541356800892,4.320204645773551e-12,133.29133334519207,0.15632960006537713,0.9516336373848749,0.012099892478220601,0.5971480201442702,2.048554538788499,True
multicopter,hover_climb,0.4325356746291703,1614.0874878952436,4.320080344447436e-12,133.2517910500244,0.1556513557839298,0.9517729998579267,0.012091852769730137,0.6005358431212359,2.720450267883424,True
multicopter,hover_climb,0.43492649745149353,1619.2626590830778,4.319994307817908e-12,133.22443478685733,0.15518266410283682,0.9518692501685918,0.012086257063512844,0.6028963898407184,3.1854165391136706,True
multicopter,hover_climb,0.4357802899038965,1621.1158544588545,4.3199636017147835e-12,133.21467267512543,0.15501552346436326,0.9519035634776892,0.012084253667686888,0.6037420674823022,3.351361080024994,True
multicopter,hover_descent,0.41873391325660425,1561.8886613999641,4.319963613366924e-12,119.72749167980112,-0.11734221167448447,0.9518927264929689,0.011700101177453069,0.5816844533455974,3.351361080024994,True
multicopter,hover_descent,0.41869383045631886,1560.0226372081563,4.3199943144708456e-12,119.7191906063935,-0.11749155109697627,0.9518605233573226,0.01170158020939221,0.5808396869814677,3.60452747049119,True
multicopter,hover_descent,0.4185570039193097,1554.8112455212367,4.3200803344292334e-12,119.69585428184425,-0.11791068774741248,0.9517702148994501,0.01170570836226176,0.578481581219019,4.3138839333759265,True
multicopter,hover_descent,0.4182969011301836,1547.324839812724,4.320204637948689e-12,119.6619335410477,-0.1185181701322615,0.951639515086948,0.011711631859176942,0.5750969944897947,5.338933721518783,True
multicopter,hover_descent,0.4179248362986595,1539.0763711812067,4.320342610965753e-12,119.62401442315819,-0.11919492867067907,0.9514941737586506,0.011718148211607838,0.5713719070608485,6.476653152967413,True
multicopter,hover_descent,0.41751752493654726,1531.6990921166941,4.3204669258780505e-12,119.58961436933929,-0.11980691851053916,0.9513629791570604,0.011723966674087268,0.5680438431563744,7.501702941110269,True
multicopter,hover_descent,0.41719718094007113,1526.623783207408,4.3205529573065626e-12,119.56568128178101,-0.1202316757583125,0.9512720536333287,0.011727963947761606,0.5657562230358638,8.211059403995005,True
multicopter,hover_descent,0.41707544246245754,1524.818322532477,4.320583659548947e-12,119.55711484258262,-0.12038351657915868,0.9512395758506612,0.011729384763547648,0.564942826569184,8.464225794461203,True
