eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.65584165587509,497.4327608959432,500.0,291.7317163700903,3.4344336103856405,3.4344336103856405,202.18613885291697,0.0,True
multicopter,hover_climb,0.9952375739035753,42.05229185508065,60.807138634401504,497.25294216401284,499.8098737387297,292.1401498132791,3.454450224009317,3.4392419238674483,202.69046211467167,0.19645763216071993,True
multicopter,hover_climb,0.9818134928264727,41.48507716168195,61.354191408234236,495.76950656746374,498.30194608752885,293.8676576596721,3.511880261576093,3.459579140141631,204.51397136078077,0.7469196851987072,True
multicopter,hover_climb,0.9622056811434049,40.6565780764819,62.15022819276183,493.66915766563704,496.1644093904418,296.36375699714233,3.5985725607348735,3.488964657651129,207.16742730920612,1.5423603985357413,True
multicopter,hover_climb,0.9401508180213373,39.7246824516058,63.041213809286376,491.3985884991072,493.85036147896955,299.1326637214175,3.700303178150155,3.5215618206754242,210.1373793642879,2.425232983455274,True
multicopter,hover_climb,0.9200152335981323,38.873883109780245,63.85048643101781,489.40816734811716,491.8190821055423,301.62473655095494,3.797346643384913,3.5508999358169215,212.8349547700594,3.2206736967923075,True
multicopter,hover_climb,0.9059330660790705,38.27886194700298,64.41404564440248,488.0617171023055,490.44358038793354,303.3472488852156,3.8677267723935143,3.5711783420481584,214.7134854813416,3.7711357498302953,True
multicopter,hover_climb,0.9008777765636046,38.06525816465935,64.61586306397574,487.5873402640656,489.9587039762848,303.96151920007225,3.8935185477603675,3.578409885609673,215.38621021325247,3.9675933819910156,True
multicopter,hover_descent,0.9008777765636046,38.06525816465935,55.0191911057924,487.87293436987716,489.9587039762848,267.7517787698249,3.4317078693155287,3.4317078693155287,183.39730368597466,3.9675933819910156,True
multicopter,hover_descent,0.8949208736276338,37.81355804060425,54.95011419369954,487.32361256856444,489.3933256769695,267.72526762759634,3.4503191806512454,3.4313680826077495,183.1670473123318,4.239500796655126,True
multicopter,hover_descent,0.8782723040898127,37.110097355907584,54.75352517541259,485.8219686166725,487.84706498785255,267.6329185712151,3.503681225082936,3.430184467750125,182.51175058470864,5.001368442447633,True
multicopter,hover_descent,0.854326680779442,36.09831045546938,54.461838512127144,483.74699085557194,485.70881810982297,267.4535589412008,3.584097225021689,3.4278856600387977,181.53946170709048,6.102299088425833,True
multicopter,hover_descent,0.8279083809217557,34.98204426429954,54.12818037853418,481.5699538440799,483.4636480790983,267.19325770793927,3.6782368637380185,3.424549443955826,180.42726792844726,7.324239918125443,True
multicopter,hover_descent,0.8042535367350316,33.98254380570557,53.81925432169399,479.7167225793006,481.5512851625726,266.9059382821392,3.767794508902053,3.420866942427524,179.39751440564663,8.425170564103643,True
multicopter,hover_descent,0.7879672613175459,33.29439132327659,53.60116661923413,478.49168722131736,480.28673959115474,266.6790094902286,3.832588136497321,3.417958452614491,178.6705553974471,9.18703820989615,True
multicopter,hover_descent,0.7821714869187465,33.04949944727098,53.52252143004953,478.06550172571434,479.8467513922019,266.5926207706612,3.8562984957892654,3.416851229909485,178.40840476683175,9.458945624560261,True
