eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.655302362345574,3.6553023626451004,0.005525957100283276,0.0,True
lift_and_cruse,hover_climb,3.655302362345574,3.655169959017028,0.00552600413347532,0.006688268139392255,True
lift_and_cruse,hover_climb,3.655302362345574,3.654798986002999,0.005526135923888572,0.02542837902633663,True
lift_and_cruse,hover_climb,3.655302362345574,3.6542629501590573,0.005526326383057717,0.052508623867296524,True
lift_and_cruse,hover_climb,3.655302362345574,3.653668044658073,0.0055265377996333975,0.08256542805411207,True
lift_and_cruse,hover_climb,3.655302362345574,3.6531320978300155,0.005526728299973594,0.10964567289507195,True
lift_and_cruse,hover_climb,3.655302362345574,3.652761235816979,0.005526860141726305,0.12838578378201634,True
lift_and_cruse,hover_climb,3.655302362345574,3.652628881588995,0.00552690719776656,0.1350740519214086,True
lift_and_cruse,dep_transition,62.04544544265883,62.00006552932168,0.09381424161737889,0.1350740519214086,True
lift_and_cruse,dep_transition,62.08910010505245,62.043238633274015,0.09388040840363487,0.1358226485394919,True
lift_and_cruse,dep_transition,62.211417750956976,62.164203624040105,0.09406580482057497,0.13792016965259535,True
lift_and_cruse,dep_transition,62.38817187047352,62.33899435560605,0.09433371353428224,0.14095117547986058,True
lift_and_cruse,dep_transition,62.584354142484834,62.532985328704704,0.09463107410382877,0.14431533814435063,True
lift_and_cruse,dep_transition,62.761108262001365,62.70775425223834,0.09489899062165214,0.14734634397161586,True
lift_and_cruse,dep_transition,62.88342590790589,62.82869204883296,0.09508439677016586,0.1494438650847193,True
lift_and_cruse,dep_transition,62.927080570299516,62.87185305024041,0.09515056788737954,0.15019246170280262,True
lift_and_cruse,second_climb,76.80770709945601,76.7402973428602,0.11613913886369204,0.15019246170280262,True
lift_and_cruse,second_climb,76.80770709945601,76.72694978072956,0.11614388581060468,0.17395993340622198,True
lift_and_cruse,second_climb,76.80770709945601,76.68955737853838,0.11615718953247006,0.24055490925670645,True
lift_and_cruse,second_climb,76.80770709945601,76.63554107006821,0.11617642197138991,0.33678743755328694,True
lift_and_cruse,second_climb,76.80770709945601,76.57561140334847,0.11619777945428979,0.4435974858523178,True
lift_and_cruse,second_climb,76.80770709945601,76.52163818262066,0.11621703187826328,0.5398300141488982,True
lift_and_cruse,second_climb,76.80770709945601,76.48429950996514,0.11623036052109222,0.6064249899993827,True
lift_and_cruse,second_climb,76.80770709945601,76.47097585972732,0.11623511855888037,0.6301924617028021,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,0.6301924617028021,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,0.6753901142386122,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,0.8020311224484937,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,0.9850326815064396,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,1.188149088274188,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,1.371150647332134,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,1.4977916555420157,True
lift_and_cruse,departure_terminal_procedures,78.87082437725755,78.52504826345444,0.1193572880707969,1.5429893080778256,True
lift_and_cruse,accel_climb,85.50075370219979,85.12591143858945,0.12939053408507764,1.5429893080778256,True
lift_and_cruse,accel_climb,86.00019904010988,85.5485968361472,0.130173004990527,1.6618266665949226,True
lift_and_cruse,accel_climb,87.39961377937198,86.72851033826315,0.13236717617071914,1.994801545847345,True
lift_and_cruse,accel_climb,89.42182666817976,88.4220354299862,0.13554237770982383,2.4759641873302476,True
lift_and_cruse,accel_climb,91.66631364309127,90.28583481639474,0.1390728803330349,3.010014428825402,True
lift_and_cruse,accel_climb,93.68852653189907,91.95080405038695,0.1422594466817677,3.491177070308304,True
lift_and_cruse,accel_climb,95.08794127116117,93.09510896459705,0.14446778966317358,3.824151949560727,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9429893080778236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9429893080778236,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.098352515882934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.335608286392597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.013578411920824,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.205733537568157,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.88370366309638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.120959433606046,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.276322641411156,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.276322641411156,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.292322569216036,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.33715337070269,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.40193575582298,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.473838778700017,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.53862116382031,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.58345196530696,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.59945189311184,True
lift_and_cruse,decel_descend,71.48321632129526,69.92365984800809,0.10862737246091934,27.59945189311184,True
lift_and_cruse,decel_descend,71.48321632129526,69.98508668510979,0.10860496212135429,27.718289251628935,True
lift_and_cruse,decel_descend,71.48321632129526,70.15735501628247,0.10854224286938885,28.05126413088136,True
lift_and_cruse,decel_descend,71.48321632129526,70.40669144892026,0.10845180082161192,28.53242677236426,True
lift_and_cruse,decel_descend,71.48321632129526,70.68398982348364,0.10835167953443095,29.066477013859416,True
lift_and_cruse,decel_descend,71.48321632129526,70.93432794089752,0.10826170824891837,29.54763965534232,True
lift_and_cruse,decel_descend,71.48321632129526,71.10784535242132,0.10819957603343475,29.880614534594738,True
lift_and_cruse,decel_descend,71.48321632129526,71.16982808252781,0.10817742695165931,29.999451893111836,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,29.999451893111836,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,30.04244549991016,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,30.16291090919673,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,30.336988469251054,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,30.53019998438321,True
lift_and_cruse,arrival_terminal_procedure,72.05833908311493,71.74242945934724,0.10904777531812544,30.704277544437534,True
