eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.102540188869516,4.10254018920569,0.006202075461503974,0.0,True
multicopter,hover_climb,4.102540188869516,4.098083336703856,0.006203659678196049,0.17877442660707638,True
multicopter,hover_climb,4.102540188869516,4.085609358175915,0.006208104969049264,0.6796892387143162,True
multicopter,hover_climb,4.102540188869516,4.067619978669406,0.006214545358130488,1.4035321144668658,True
multicopter,hover_climb,4.102540188869516,4.047703140861002,0.0062217169558601805,2.2069370949716376,True
multicopter,hover_climb,4.102540188869516,4.0298036025159645,0.006228199451911079,2.930779970724187,True
multicopter,hover_climb,4.102540188869516,4.017441654065218,0.0062326972500693105,3.431694782831427,True
multicopter,hover_climb,4.102540188869516,4.013034659631512,0.006234304834986252,3.6104692094385036,True
multicopter,hover_descent,2.9435130472572966,2.8792941289811216,0.004473023243537795,3.6104692094385036,True
multicopter,hover_descent,2.9435130472572966,2.8824560835306463,0.004471869824690021,3.8596372131546848,True
multicopter,hover_descent,2.9435130472572966,2.891325602140852,0.004468642719785942,4.557790445322214,True
multicopter,hover_descent,2.9435130472572966,2.904168261135746,0.00446399162294687,5.566651096022819,True
multicopter,hover_descent,2.9435130472572966,2.9184583032194777,0.004458846105653876,6.686401940521334,True
multicopter,hover_descent,2.9435130472572966,2.9313654219439056,0.004454225219954469,7.695262591221939,True
multicopter,hover_descent,2.9435130472572966,2.9403153205086565,0.004451035788279724,8.393415823389468,True
multicopter,hover_descent,2.9435130472572966,2.9435130474984965,0.00444989913579416,8.64258382710565,True
