eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918879962917305,1585.3166214801247,4.320583658705707e-12,133.63096844005784,0.1620188186512096,0.9512053632625277,0.012128611922818035,0.587357352617997,0.0,True
multicopter,hover_climb,0.41972719124769603,1587.1079368265111,4.320552951125425e-12,133.6208817616618,0.16184701919201375,0.951240092225861,0.012126669284386793,0.5881712323403635,0.16187434190758224,True
multicopter,hover_climb,0.4220777772816671,1592.1439012010285,4.320466925812786e-12,133.59263113344875,0.16136599870089563,0.9513372955892444,0.012121207557951498,0.5904603228865215,0.6154361689570114,True
multicopter,hover_climb,0.42548204975026893,1599.465067560365,4.320342616422168e-12,133.5518344986424,0.16067182784535872,0.9514774842004093,0.01211326712059784,0.5937908105416401,1.2708519987303835,True
multicopter,hover_climb,0.42926991079972876,1607.6522751613295,4.320204642002029e-12,133.50658599923366,0.15990265420843014,0.9516327004989926,0.012104388179696866,0.597519000432942,1.9983086879934333,True
multicopter,hover_climb,0.43269004861493665,1615.084399794071,4.3200803380492585e-12,133.46584187263656,0.15921084092290902,0.951772200497185,0.012096329909017213,0.600906753206451,2.653724517766805,True
multicopter,hover_climb,0.43506042413325247,1620.2587306414152,4.319994312553106e-12,133.43765627758157,0.15873276020260813,0.9518685452117696,0.012090721212780787,0.6032672549027736,3.1072863448162344,True
multicopter,hover_climb,0.43590703504652445,1622.111627458115,4.319963610234147e-12,133.42759860625856,0.15856226892781636,0.951902892056848,0.012088713155655996,0.6041129170102141,3.2691606867238168,True
multicopter,hover_descent,0.4188951439994756,1562.9729290519317,4.319963615241404e-12,119.99505726559237,-0.11089242874357486,0.9518940610263368,0.011709984571568582,0.5820882603851144,3.2691606867238168,True
multicopter,hover_descent,0.4188831773300905,1561.1069431226929,4.319994315053228e-12,119.98710105057634,-0.11103312890383725,0.9518618152063318,0.011711480313569172,0.5812434041410589,3.536269097733495,True
multicopter,hover_descent,0.41882227390629534,1555.8956634541828,4.320080332930953e-12,119.96473198891604,-0.11142801225497857,0.9517713865447281,0.011715655284969364,0.5788850487153855,4.2846902340923805,True
multicopter,hover_descent,0.41866459649528187,1548.4094319642581,4.320204636305434e-12,119.93221163393682,-0.11200032622295973,0.951640511447567,0.011721646438759241,0.5755001067972725,5.366190110961716,True
multicopter,hover_descent,0.41839645827996225,1540.1611732605145,4.3203426096534676e-12,119.8958520472849,-0.1126378828157878,0.951494973251258,0.011728238043376159,0.5717746326464295,6.566564414001973,True
multicopter,hover_descent,0.41807434644988384,1532.7840981937509,4.3204669247364645e-12,119.86286185617463,-0.11321440163250522,0.9513635991733396,0.0117341244525955,0.5684462270351868,7.648064290871309,True
multicopter,hover_descent,0.41780847072637534,1527.708938866921,4.320552957156799e-12,119.83990685203341,-0.11361452821311963,0.9512725482933818,0.011738168802208161,0.5661583742233962,8.396485427230195,True
multicopter,hover_descent,0.4177053092864132,1525.9035336553063,4.32058366253332e-12,119.83169001332925,-0.11375756179289331,0.9512400255465407,0.011739606428017198,0.5653448956092106,8.663593838239873,True
