eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920724192118825,1585.3819547485978,4.320583658934778e-12,133.6452367872769,0.16225362739886157,0.9512052731790966,0.012128907224925543,0.5873815584927657,0.0,True
multicopter,hover_climb,0.4197450997644863,1587.1732496688026,4.320552951198617e-12,133.6351305562325,0.16208161100252755,0.9512400044319722,0.012126964302827094,0.5881954368283172,0.16161616440561885,True
multicopter,hover_climb,0.42209424320658145,1592.2091571377819,4.320466925785339e-12,133.606825226053,0.1615999826553588,0.951337214182828,0.012121501775879817,0.5904845236145189,0.614454594169761,True
multicopter,hover_climb,0.42549647184053435,1599.5302419716982,4.320342616264543e-12,133.56594974232874,0.16090493342265924,0.9514774119511186,0.012113560167574375,0.5938150061100941,1.268825084578759,True
multicopter,hover_climb,0.42928212534662424,1607.7173600699525,4.320204641884637e-12,133.52061399561856,0.16013478489396804,0.9516326383128827,0.012104679907100424,0.5975431906574978,1.995121534679708,True
multicopter,hover_climb,0.43270033352142045,1615.149404900288,4.3200803379394245e-12,133.47979153281338,0.15944209332901468,0.9517721472837296,0.012096620433265039,0.6009309389439417,2.6494920250887057,True
multicopter,hover_climb,0.435069408705809,1620.323680998825,4.319994312559361e-12,133.45155187471627,0.15896340487386548,0.9518684981559983,0.012091010896192087,0.603291437721899,3.102330454852848,True
multicopter,hover_climb,0.43591556275082716,1622.1765583669314,4.3199636102904945e-12,133.44147493848965,0.15879269671414517,0.9519028471883912,0.012089002537488932,0.6041370988236388,3.2639466192584674,True
multicopter,hover_descent,0.4188762524031061,1562.9411822433442,4.319963615242919e-12,119.98723666646625,-0.11108025576241129,0.9518940228709963,0.011709697066450512,0.5820764371191831,3.2639466192584674,True
multicopter,hover_descent,0.41886354942135484,1561.0751950361807,4.319994315052115e-12,119.97927037516459,-0.11122120685060473,0.9518617782975378,0.011711192325415141,0.5812315834480817,3.5306261703103052,True
multicopter,hover_descent,0.4188006704463789,1555.8639116538834,4.32008033292888e-12,119.9568730358211,-0.11161679463044408,0.9517713531474725,0.011715365941856811,0.5788732351710105,4.277845667769943,True
multicopter,hover_descent,0.4186403607816622,1548.3776744483503,4.3202046363061336e-12,119.92431170507301,-0.11219013002740195,0.9516404831734931,0.011721355134069708,0.5754883034244569,5.357609126119754,True
multicopter,hover_descent,0.4183695972371631,1540.129408915546,4.3203426096548715e-12,119.88790648394969,-0.11282882516437939,0.9514949507312603,0.011727944556858121,0.5717628403437854,6.556056150003775,True
multicopter,hover_descent,0.4180453744651049,1532.7523272583107,4.320466924738546e-12,119.85487503827436,-0.11340637413684941,0.9513635818989546,0.011733828996272568,0.568434444509258,7.635819608353586,True
multicopter,hover_descent,0.4177781725072539,1527.677163126876,4.3205529571564366e-12,119.83189140872206,-0.11380721602804762,0.9512725346832036,0.011737871980659733,0.5661465983537485,8.383039105813225,True
multicopter,hover_descent,0.4176745634606235,1525.871756152144,4.32058366253151e-12,119.82366433857744,-0.11395050537856849,0.9512400132508848,0.01173930911881952,0.5653331220935119,8.649718656865062,True
