eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6366758403352986,3.636675840633298,0.005497798181717039,0.0,True
multicopter,hover_climb,3.6366758403352986,3.632725086449017,0.005499202502529193,0.20167573413142395,True
multicopter,hover_climb,3.6366758403352986,3.6216675917610925,0.005503143007948984,0.7667585839904045,True
multicopter,hover_climb,3.6366758403352986,3.605720997986962,0.0055088520580242484,1.5833269608760177,True
multicopter,hover_climb,3.6366758403352986,3.58806581862511,0.005515209284279079,2.4896494831921303,True
multicopter,hover_climb,3.6366758403352986,3.572198864090658,0.005520955659862999,3.3062178600777434,True
multicopter,hover_climb,3.6366758403352986,3.5612406778936596,0.005524942710115699,3.8713007099367243,True
multicopter,hover_climb,3.6366758403352986,3.557334120139751,0.0055263677455716816,4.072976444068148,True
multicopter,hover_descent,2.7564249224622848,2.696287724499138,0.004188720263607828,4.072976444068148,True
multicopter,hover_descent,2.7564249224622848,2.699248706898086,0.004187640155448972,4.339056344855893,True
multicopter,hover_descent,2.7564249224622848,2.7075544836196106,0.004184618163617377,5.084595659612287,True
multicopter,hover_descent,2.7564249224622848,2.7195808700347133,0.004180262688021321,6.1619311836101645,True
multicopter,hover_descent,2.7564249224622848,2.7329626446388153,0.004175444217072608,7.357683403668629,True
multicopter,hover_descent,2.7564249224622848,2.745049393757302,0.004171117032412235,8.435018927666508,True
multicopter,hover_descent,2.7564249224622848,2.753430441526184,0.004168130319319542,9.180558242422899,True
multicopter,hover_descent,2.7564249224622848,2.756424922688154,0.004167065911861825,9.446638143210645,True
