eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982487647075933,1587.570074801624,4.320583679211384e-12,134.12260542644802,0.17005720980090286,0.9512021746762959,0.012138700157494929,0.5881922535830348,0.0,True
multicopter,hover_climb,0.42034580416722483,1589.3606897127117,4.320552957988418e-12,134.11184531322309,0.16987804161957734,0.9512369826637105,0.012136747902940866,0.5890060869904412,0.1534393183415078,True
multicopter,hover_climb,0.4226492393089013,1594.3947037264734,4.320466916864504e-12,134.0817100633104,0.16937637303611072,0.9513344065649674,0.012131258969820341,0.5912950524514342,0.58336673455875,True
multicopter,hover_climb,0.4259866543713087,1601.7130758463788,4.320342594067514e-12,134.03819513226455,0.16865236255108224,0.9514749115030565,0.012123278571965716,0.5946253687257037,1.204629851156164,True
multicopter,hover_climb,0.42970222073251024,1609.8972173776233,4.3202046283805365e-12,133.98993557414815,0.16785006731445984,0.9516304757501829,0.012114354276982849,0.5983533821271894,1.8941798885995231,True
multicopter,hover_climb,0.43305908423844464,1617.3266082469518,4.320080333552235e-12,133.94648678974454,0.16712841207608206,0.951770286088468,0.01210625455138477,0.6017409871335475,2.5154430051969365,True
multicopter,hover_climb,0.4353867727056576,1622.4990640638302,4.319994321954723e-12,133.91643410779199,0.16662968035139158,0.9518668438300874,0.012100616833859263,0.604101393159984,2.9453704214141787,True
multicopter,hover_climb,0.4362183755904247,1624.3512948087287,4.319963625061463e-12,133.9057110021338,0.16645181896822622,0.9519012663553551,0.012098598357893307,0.604947022353773,3.098809739755687,True
multicopter,hover_descent,0.41860848880363255,1563.0800072326322,4.319963612988509e-12,120.02143055398773,-0.1102593595639055,0.9518941892247064,0.01171095359415579,0.5821281388441527,3.098809739755687,True
multicopter,hover_descent,0.4186022114275589,1561.2140261829536,4.319994315935829e-12,120.01350769810078,-0.11039921423300006,0.9518619392513125,0.01171245089487719,0.581283274133788,3.367374363027478,True
multicopter,hover_descent,0.4185568967549264,1556.00275922372,4.320080333790809e-12,119.99123291354792,-0.11079172414085202,0.951771498821422,0.01171663032396206,0.5789248946647135,4.11987571547492,True
multicopter,hover_descent,0.41842082991762136,1548.51654732195,4.320204637399029e-12,119.9588508241473,-0.11136059659907616,0.9516406064446604,0.01172262809163823,0.5755399185541106,5.2072716754223505,True
multicopter,hover_descent,0.41817541577404793,1540.2683120522374,4.320342611365641e-12,119.92264513297249,-0.11199431709625852,0.9514950488480346,0.011729227043053412,0.5718144072131067,6.41419013696591,True
multicopter,hover_descent,0.4178726523436753,1532.8912594905125,4.3204669264691494e-12,119.8897941814223,-0.11256736502997601,0.9513636570745756,0.011735120097569218,0.5684859687280319,7.501586096913341,True
multicopter,hover_descent,0.4176195499583807,1527.8161158242524,4.32055295423456e-12,119.86693612504777,-0.11296508158907871,0.9512725937965856,0.011739169096809672,0.5661980932630464,8.254087449360783,True
multicopter,hover_descent,0.4175208267338071,1526.010716663167,4.320583659840963e-12,119.85875374512949,-0.11310725340755202,0.9512400666210876,0.011740608359987068,0.5653846067475974,8.522652072632575,True
