segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3762717367001236,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.259773625072675,
departure_terminal_procedures,,,91.44,91.44,,,37.63075570652973,56.95337844994733
accel_climb,2.54,,91.44,457.20000000000005,,,36.6279193963438,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.06132351741991,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.949999216035096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.94951136444807,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.949017976795055,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.934989807871226,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.92593088519356,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.91789742624037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.91087653896793,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.90485775007212,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.89983278397466,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.895795349442714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.95006145773308,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.94850513834151,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.946965593568514,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.94544125846102,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.943930737221756,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.94210759028664,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.94152129067081,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.9409270101415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.94032453093693,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.93971362629192,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.939094059935535,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.93846558555316,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.93782794621012,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.937180873733226,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.93652408804691,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.935857296459446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.93518019289505,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.934492457066675,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.93379375358388,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.933083730989765,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.93236202071999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.93162823597598,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.930881970504245,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.93012279727154,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.929350267025725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.92856390672982,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.927763217855784,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.926947674522644,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.92611672146179,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.925269771789516,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.92440620456472,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.923525362106425,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.92262654704207,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.92170901905371,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.92077199128405,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.91981462635908,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.918836031976625,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.9178352560035,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.91681128101349,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.91576301818817,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.914689300489265,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.913588874995746,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.912460394279826,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.91130240667383,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.91011334525225,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.9088915153201,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.90763508015783,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.90634204472353,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.90501023695059,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.90363728620251,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.177464473604296,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.17746419816268,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.17746391441961,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.17746362184186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.17746331984251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.177463007773476,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.17746268491666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.177462350473384,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.177462003551796,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.17746164315179,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.17746126814654,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.17960629088245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.17753917965046,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.179794036678366,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.17765346234997,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.18019434615065,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.177827648825236,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.17782577571993,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.17782378686798,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.17782166647678,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.03529352287617,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.17811998435195,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.98359789151969,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.17845396294038,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.1784466585226,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.17843851997196,5.0
