eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.559600960667284,4.559600961040911,0.006893043804696278,0.0,True
multicopter,hover_climb,4.559600960667284,4.554647574111503,0.006894804517722487,0.1608538282679674,True
multicopter,hover_climb,4.559600960667284,4.540783879458702,0.006899745054929108,0.6115562396406562,True
multicopter,hover_climb,4.559600960667284,4.520790317347542,0.0069069029626862306,1.2628400940433726,True
multicopter,hover_climb,4.559600960667284,4.498654560322898,0.00691487354247154,1.9857106366393624,True
multicopter,hover_climb,4.559600960667284,4.478760848506262,0.006922078248302672,2.636994491042079,True
multicopter,hover_climb,4.559600960667284,4.4650216651133325,0.006927077142611812,3.087696902414768,True
multicopter,hover_climb,4.559600960667284,4.460123690900161,0.006928863827298419,3.2485507306827355,True
multicopter,hover_descent,2.9155586901452146,2.851949654871433,0.004430543224895783,3.2485507306827355,True
multicopter,hover_descent,2.9155586901452146,2.8550815805387235,0.004429400759993805,3.5001077555427305,True
multicopter,hover_descent,2.9155586901452146,2.8638668658920485,0.004426204302700753,4.204954876204747,True
multicopter,hover_descent,2.9155586901452146,2.8765875589672922,0.00442159737703399,5.223488476039024,True
multicopter,hover_descent,2.9155586901452146,2.890741889425785,0.004416500726393063,6.353975484103539,True
multicopter,hover_descent,2.9155586901452146,2.9035264300605905,0.004411923724952682,7.372509083937816,True
multicopter,hover_descent,2.9155586901452146,2.91239133200512,0.004408764583108691,8.077356204599832,True
multicopter,hover_descent,2.9155586901452146,2.9155586903841244,0.004407638725339842,8.328913229459827,True
