eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.110486129498913,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.110486129498913,0.0,0.0,0.16515362902665115,True
multicopter,hover_climb,282.3826486059498,5.110486129498913,0.0,0.0,0.6279038144015383,True
multicopter,hover_climb,583.1092995327641,5.110486129498913,0.0,0.0,1.2965972066525806,True
multicopter,hover_climb,916.8907004672358,5.110486129498913,0.0,0.0,2.038790878458193,True
multicopter,hover_climb,1217.61735139405,5.110486129498913,0.0,0.0,2.707484270709235,True
multicopter,hover_climb,1425.7266509268143,5.110486129498913,0.0,0.0,3.1702344560841222,True
multicopter,hover_climb,1500.0,5.110486129498913,0.0,0.0,3.3353880851107736,True
multicopter,hover_descent,1500.0,3.2105859573742435,0.0,0.0,3.3353880851107736,True
multicopter,hover_descent,1425.7266509268143,3.2105859573742435,0.0,0.0,3.5982732224604,True
multicopter,hover_descent,1217.6173513940503,3.2105859573742435,0.0,0.0,4.334861008982556,True
multicopter,hover_descent,916.890700467236,3.2105859573742435,0.0,0.0,5.399261199900161,True
multicopter,hover_descent,583.1092995327642,3.2105859573742435,0.0,0.0,6.580656283390312,True
multicopter,hover_descent,282.38264860594995,3.2105859573742435,0.0,0.0,7.645056474307918,True
multicopter,hover_descent,74.27334907318571,3.2105859573742435,0.0,0.0,8.381644260830075,True
multicopter,hover_descent,-0.0,3.2105859573742435,0.0,0.0,8.6445293981797,True
