eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4942655030152565,4.494265503383529,0.0067942719657831194,0.0,True
multicopter,hover_climb,4.4942655030152565,4.4893830945517115,0.006796007449191134,0.1631922434056395,True
multicopter,hover_climb,4.4942655030152565,4.475718055623983,0.006800877192426478,0.620446748394549,True
multicopter,hover_climb,4.4942655030152565,4.4560109853663645,0.006807932533054771,1.2811986523951875,True
multicopter,hover_climb,4.4942655030152565,4.434192416145688,0.006815788900767026,2.014577937229924,True
multicopter,hover_climb,4.4942655030152565,4.414583765407237,0.006822890368890124,2.6753298412305626,True
multicopter,hover_climb,4.4942655030152565,4.401041453591992,0.006827817633017093,3.1325843462194722,True
multicopter,hover_climb,4.4942655030152565,4.396213663456232,0.006829578715932254,3.295776589625112,True
multicopter,hover_descent,2.700824209598736,2.6419000579439142,0.004104228271555114,3.295776589625112,True
multicopter,hover_descent,2.700824209598736,2.6448013134368917,0.004103169950597176,3.5673341635283022,True
multicopter,hover_descent,2.700824209598736,2.652939551727444,0.00410020891631198,4.328221577291262,True
multicopter,hover_descent,2.700824209598736,2.664723350124856,0.004095941296382162,5.4277357469464995,True
multicopter,hover_descent,2.700824209598736,2.6778351967504004,0.004091220020324366,6.648104406537435,True
multicopter,hover_descent,2.700824209598736,2.6896781402561483,0.004086980120664883,7.747618576192672,True
multicopter,hover_descent,2.700824209598736,2.6978901312781196,0.0040840536535000655,8.508505989955633,True
multicopter,hover_descent,2.700824209598736,2.7008242098200492,0.0040830107165394924,8.780063563858823,True
