eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752021025165922,1936.3217120712318,4.673708287832756e-12,113.09984883200832,0.10428013179329884,0.9238881097832441,0.03161269253123252,0.5288350302695894,0.0,True
vector_thrust,hover_climb,0.7752214058428337,1936.3897692804874,4.673707181153711e-12,113.09956032272035,0.10427670801860905,0.9238898846833514,0.031612679916448214,0.528858118834834,0.006579375645358467,True
vector_thrust,hover_climb,0.7752754819893904,1936.5804808125201,4.673704079579575e-12,113.0987519980507,0.1042671150954754,0.923894857669083,0.031612644571537375,0.5289228191664259,0.02501437654412367,True
vector_thrust,hover_climb,0.7757038102761111,1936.856117489364,4.673699594907768e-12,113.09758354404335,0.10425325365887216,0.9239020435041753,0.03161259335158318,0.5290163336241918,0.05165372467784634,True
vector_thrust,hover_climb,0.7763098500352295,1937.1621223746488,4.673694619918708e-12,113.09628664888162,0.10423786958191603,0.923910018628849,0.03161253640715252,0.5291201545679302,0.0812211704384782,True
vector_thrust,hover_climb,0.7768545407125739,1937.4378873663863,4.673690139476807e-12,113.09511808390069,0.1042240098748313,0.9239172034899262,0.03161248499361342,0.5292137189672782,0.10786051857220084,True
vector_thrust,hover_climb,0.7772307358671048,1937.6287576357236,4.673687036898146e-12,113.09430927704881,0.10421441917245199,0.9239221753042116,0.031612449352619885,0.5292784812284627,0.12629551947096607,True
vector_thrust,hover_climb,0.7773648511910551,1937.696885405537,4.6736859293553815e-12,113.0940205946112,0.10421099639034315,0.923923949671813,0.03161243662039793,0.5293015973319741,0.13287489511632453,True
vector_thrust,second_climb,0.5015556058432845,1246.5458223790492,2135.90773085909,84.40096518230406,0.8220851064771005,0.908108015042032,0.05700604720167525,0.3405066602017281,0.13287489511632453,True
vector_thrust,second_climb,0.5016684670981877,1246.6151280514684,2136.2406545514127,84.40758255557942,0.8220868020328277,0.9081092289310478,0.05702483793476724,0.34054008901085103,0.1576326781407197,True
vector_thrust,second_climb,0.5019844491116496,1246.809335002462,2137.1757011182735,84.42620285488414,0.8220914834709657,0.9081126073981545,0.05707758241832913,0.3406337773951097,0.22700244465164104,True
vector_thrust,second_climb,0.502440407260041,1247.0900209171687,2138.5326539122007,84.45331008440257,0.8220981151822071,0.9081174317756256,0.05715404168393049,0.34076922218607586,0.32724466162724575,True
vector_thrust,second_climb,0.5029455786143564,1247.401636382165,2140.0467558053265,84.48366347706852,0.822105386380605,0.9081227099586722,0.057239231886539385,0.34091964203325853,0.4385051286054028,True
vector_thrust,second_climb,0.5033999021144608,1247.6824721329588,2141.4181320393063,84.51124086584952,0.8221119512380655,0.9081273998425254,0.057316272945482846,0.34105524723541664,0.5387473455810076,True
vector_thrust,second_climb,0.5037138457073984,1247.8768657265703,2142.3711650672544,84.53044749994115,0.8221165486716414,0.9081306105761021,0.05736974294078383,0.34114913559637794,0.6081171120919289,True
vector_thrust,second_climb,0.5038257997659592,1247.946254402812,2142.712093894904,84.53732583279698,0.8221182066193503,0.9081317498101563,0.05738885656308524,0.34118265338778103,0.632874895116324,True
vector_thrust,departure_terminal_procedures,0.4974985755087086,1255.5914534622189,1334.8190549009275,60.57964089621951,0.7616687667864339,0.9120391217483008,0.04062569677658397,0.3432728149564893,0.632874895116324,True
vector_thrust,departure_terminal_procedures,0.49760951473599124,1255.5914534681037,1334.81905498296,60.5796408989125,0.7616687667958428,0.9120391217485863,0.040625696778009826,0.34327281495809825,0.6801549786973985,True
vector_thrust,departure_terminal_procedures,0.4979196026250337,1255.591453486881,1334.8190552446702,60.57964090751167,0.7616687668258589,0.9120391217494969,0.04062569678256155,0.3432728149632318,0.8126308290352176,True
vector_thrust,departure_terminal_procedures,0.4983657182211305,1255.5914535131196,1334.8190556103877,60.57964091952899,0.7616687668678036,0.9120391217507693,0.04062569678892263,0.34327281497040535,1.0040639792606936,True
vector_thrust,departure_terminal_procedures,0.4988581298165259,1255.5914535367408,1334.8190559396278,60.579640930347914,0.7616687669055653,0.9120391217519149,0.040625696794647725,0.34327281497686324,1.2165387461981563,True
vector_thrust,departure_terminal_procedures,0.49929930278248735,1255.5914535503032,1334.8190561286597,60.57964093656148,0.7616687669272448,0.9120391217525726,0.04062569679793768,0.3432728149805711,1.4079718964236323,True
vector_thrust,departure_terminal_procedures,0.4996032275636158,1255.591453552794,1334.8190561633696,60.57964093769951,0.7616687669312274,0.9120391217526933,0.04062569679854075,0.3432728149812522,1.5404477467614515,True
vector_thrust,departure_terminal_procedures,0.4997114240404254,1255.5914535530324,1334.8190561666918,60.579640937810275,0.7616687669316082,0.9120391217527051,0.04062569679859808,0.34327281498131734,1.587727830342526,True
vector_thrust,accel_climb,0.5803337792354979,1446.1914980806273,1835.7720161648872,80.33210152001523,0.7840039556763906,0.9165802892346848,0.040607696093784104,0.39538197328707547,1.587727830342526,True
vector_thrust,accel_climb,0.5809282225946153,1446.3182345360622,1836.1095114455775,80.3163492123558,0.7841985646085412,0.9165869842034273,0.04066341614251159,0.39549758309244226,1.7065651888596227,True
vector_thrust,accel_climb,0.5825794310492952,1446.6819113651864,1837.0751657808628,80.27208464303745,0.7847485803793267,0.916606015965157,0.04081954745419469,0.39582419749863557,2.039540068112045,True
vector_thrust,accel_climb,0.5849279586124402,1447.2297512336684,1838.5227130244648,80.2078079233617,0.785555504022983,0.9166342224001603,0.04104518670103858,0.39630316674626703,2.520702709594948,True
vector_thrust,accel_climb,0.5874825829471064,1447.8686428204758,1840.2015721629446,80.13607797726903,0.7864674786509718,0.9166664908022234,0.041295673060379116,0.3968444797135488,3.054752951090102,True
vector_thrust,accel_climb,0.589737329677217,1448.4719526057604,1841.7792648056886,80.07115229253908,0.7873034079891887,0.9166964137528872,0.04152141511479434,0.39734092160919027,3.5359155925730046,True
vector_thrust,accel_climb,0.5912716866948278,1448.9047535788131,1842.9072039194398,80.02608433191513,0.7878895536131157,0.9167175836134355,0.04167768102777084,0.39768931156671233,3.868890471825427,True
vector_thrust,accel_climb,0.5918141588473881,1449.0622368524082,1843.3169213391302,80.00997656794262,0.7881002277252622,0.916725229283153,0.04173346326211355,0.3978146079473723,3.987727830342524,True
vector_thrust,cruise_0,0.6085859528678872,1510.6596787798885,1225.629984918321,62.076060876176605,0.7024795964956204,0.919185139767476,0.029792382535355134,0.4147251046725985,3.987727830342524,True
vector_thrust,cruise_0,0.6123117090927136,1510.6596787768178,1225.6299848729836,62.07606087462102,0.7024795964885867,0.9191851397672345,0.02979238253473053,0.4147251046717555,5.079030775138067,True
