eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006184946639526698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023514782022755882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04855711971555575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07635201761375052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10139435530655039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11872419068977957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12490913732930628,True
lift_and_cruse,dep_transition,-0.1111614371357941,0.0552696083320077,-1.0000000000000009,-2.0112579135361517,0.12490913732930628,True
lift_and_cruse,dep_transition,-0.10015670306977047,0.05513172668330955,-0.9009688679024194,-1.8166799607981747,0.1257013988656889,True
lift_and_cruse,dep_transition,-0.06931656002970521,0.05481988830302827,-0.6234898018587328,-1.2644418326163598,0.1279212663611061,True
lift_and_cruse,dep_transition,-0.02474073890730625,0.05456302628401544,-0.22252093395631425,-0.4534341401542494,0.13112906783320225,True
lift_and_cruse,dep_transition,0.02474132154518132,0.05454566918028973,0.2225209339563146,0.4535891101345528,0.13468945885932548,True
lift_and_cruse,dep_transition,0.06932104743088856,0.054771276775262216,0.6234898018587339,1.2656460011937833,0.13789726033142163,True
lift_and_cruse,dep_transition,0.10016594764036352,0.05506152057061402,0.9009688679024191,1.8191642112735522,0.14011712782683883,True
lift_and_cruse,dep_transition,0.11117277026895064,0.05519170496204469,1.0,2.0143021554670963,0.14090938936322145,True
lift_and_cruse,second_climb,0.9719605951185909,0.10962392953038697,8.839393468810979,8.86631777644105,0.14090938936322145,True
lift_and_cruse,second_climb,0.9722877797857762,0.10966515782058944,8.842450668248642,8.865967998481564,0.1646768610666408,True
lift_and_cruse,second_climb,0.973205228084442,0.10978084200314658,8.851023701524158,8.864982362373825,0.2312718369171253,True
lift_and_cruse,second_climb,0.9745327966151481,0.10994844107853832,8.86343021272814,8.863543557830168,0.32750436521370574,True
lift_and_cruse,second_climb,0.9760088060138615,0.1101350595234126,8.87722552493395,8.861926531273003,0.4343144135127366,True
lift_and_cruse,second_climb,0.9773409187775446,0.1103037368241104,8.889677353531296,8.860451575960711,0.530546941809317,True
lift_and_cruse,second_climb,0.978264033590877,0.11042076552761931,8.89830689621149,8.85942086089039,0.5971419176598015,True
lift_and_cruse,second_climb,0.9785937401707685,0.11046259219606441,8.901389245422079,8.859051020944936,0.6209093893632209,True
lift_and_cruse,departure_terminal_procedures,1.196379163959594,0.14094834119064328,10.97061611002244,8.488068421758868,0.6209093893632209,True
lift_and_cruse,departure_terminal_procedures,1.196379163928691,0.14094834118586666,10.970616109726517,8.48806842182727,0.6583228597034034,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287225,0.1409483411858716,10.970616109726825,8.488068421827197,0.7631530740769755,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287522,0.1409483411858761,10.970616109727104,8.488068421827137,0.9146371228690436,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287722,0.14094834118587926,10.970616109727297,8.488068421827089,1.0827717323864003,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287762,0.14094834118587984,10.970616109727333,8.488068421827082,1.2342557811784682,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287653,0.14094834118587823,10.970616109727233,8.488068421827101,1.3390859955520402,True
lift_and_cruse,departure_terminal_procedures,1.1963791639287633,0.14094834118587785,10.97061610972721,8.48806842182711,1.376499465892223,True
lift_and_cruse,accel_climb,1.1647974934306224,0.13613513995184676,10.66842617082131,8.556185374640453,1.376499465892223,True
lift_and_cruse,accel_climb,1.1318765889616504,0.13125219228516577,10.353713573417211,8.623677587818669,1.49533682440932,True
lift_and_cruse,accel_climb,1.0467109445297877,0.11933701845440925,9.544225253881546,8.771049906275868,1.8283117036617422,True
lift_and_cruse,accel_climb,0.9397539239326667,0.10571355289055856,8.535531920334522,8.889625769229042,2.3094743451446447,True
lift_and_cruse,accel_climb,0.8394015630340869,0.09438064269302682,7.597359801210709,8.893789436931911,2.8435245866397993,True
lift_and_cruse,accel_climb,0.7624098916840797,0.08665102323377426,6.882747090941133,8.798625373726836,3.324687228122701,True
lift_and_cruse,accel_climb,0.7153368327734735,0.0823200780729113,6.447761462014711,8.689700611555494,3.657662107375124,True
lift_and_cruse,accel_climb,0.6996233485428184,0.08093910249923295,6.302854924262054,8.643823898954757,3.776499465892221,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.776499465892221,True
lift_and_cruse,cruise_0,0.7104932254477794,0.08187029121994183,6.402544328565728,8.678278956392898,4.007572107453242,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,4.655023261555176,True
lift_and_cruse,cruise_0,0.7104932254478679,0.08187029121994932,6.402544328566536,8.678278956393184,5.59061728666082,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.4025443285665675,8.678278956393195,6.629048311790287,True
lift_and_cruse,cruise_0,0.7104932254476306,0.0818702912199292,6.4025443285643675,8.67827895639242,7.564642336895933,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,8.212093490997866,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,8.443166132558886,True
lift_and_cruse,cruise_1,0.7104932257073449,0.08187029124192982,6.40254433093819,8.67827895723261,8.443166132558886,True
lift_and_cruse,cruise_1,0.710493225447868,0.08187029121994933,6.402544328566538,8.678278956393184,8.44729242972962,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.45885405748144,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.47556109364404,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.494104504807067,True
lift_and_cruse,cruise_1,0.7104932255521468,0.08187029122878288,6.402544329519659,8.678278956730534,8.510811540969668,True
lift_and_cruse,cruise_1,0.7104932252802135,0.08187029120574717,6.402544327034153,8.678278955850812,8.522373168721488,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,8.52649946589222,True
lift_and_cruse,cruise_2,0.7104932254949473,0.08187029122393748,6.402544328996852,8.678278956545487,8.52649946589222,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.530625763062952,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,8.542187390814773,True
