eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179047420154473,1580.7683141412517,4.320583661579621e-12,132.63517176231804,0.14540432092106267,0.951211306457762,0.012107605739109564,0.5856722117942295,0.0,True
multicopter,hover_climb,0.41848512565049434,1582.5610649362538,4.320552957260104e-12,132.62644745838568,0.1452481261637112,0.9512458764049273,0.012105683371235257,0.586486193042826,0.1822478293594247,True
multicopter,hover_climb,0.4209494213298486,1587.6010290040783,4.3204669231397935e-12,132.6020087542671,0.14481082601718287,0.9513426361120024,0.012100278868424711,0.5887755594790054,0.6928948997101178,True
multicopter,hover_climb,0.42451445973323343,1594.9279259002192,4.3203426066445165e-12,132.56670433962307,0.1441798229601234,0.951482188925251,0.012092421883512651,0.5921064267569853,1.430801296093795,True
multicopter,hover_climb,0.4284754609420307,1603.1214274651002,4.320204634267786e-12,132.52752805072086,0.14348074405590794,0.951636707016754,0.0120836364578476,0.5958350121548842,2.2498156068786126,True
multicopter,hover_climb,0.432046449899777,1610.5591636116753,4.320080337972132e-12,132.49223445843327,0.14285206691983424,0.9517755845938779,0.012075663304324883,0.5992230981713319,2.9877220032622898,True
multicopter,hover_climb,0.43451818602057724,1615.7373444157042,4.3199943142977e-12,132.46781206528954,0.14241766718064422,0.9518715020233199,0.012070114224511146,0.6015838174337095,3.498369073612983,True
multicopter,hover_climb,0.4354003482810042,1617.5916084339033,4.3199636100598485e-12,132.45909582885645,0.14226276322849205,0.9519056970427261,0.012068127595224522,0.6024295545144178,3.680616902972408,True
multicopter,hover_descent,0.4193523490418142,1561.9236709290071,4.3199636099996695e-12,119.73614741798588,-0.11713282757482309,0.9518927705096022,0.011700422507353102,0.5816974917261597,3.680616902972408,True
multicopter,hover_descent,0.41930778536658053,1560.0576482630186,4.319994313906643e-12,119.72785682765338,-0.11728188577073002,0.9518605660446247,0.011701902012785603,0.5808527225680433,3.934211832404051,True
multicopter,hover_descent,0.4191584147141835,1554.8462601258398,4.320080336302e-12,119.70455036942411,-0.11770023297684887,0.951770253797949,0.011706031550503296,0.5784946087192349,4.644769034787335,True
multicopter,hover_descent,0.4188802449930675,1547.3598593362499,4.320204639649377e-12,119.67067507057837,-0.11830657064730982,0.951639548302849,0.011711957272819956,0.5751100102588239,5.671553941778049,True
multicopter,hover_descent,0.41848826856539506,1539.1113967916313,4.32034261308952e-12,119.63280640024395,-0.1189820531370347,0.9514942006044019,0.011718476083770258,0.5713849100866886,6.811199209856192,True
multicopter,hover_descent,0.41806319947203874,1531.7341235007418,4.320466927190947e-12,119.59845214000973,-0.11959288835174262,0.9513630001787284,0.011724296787552463,0.5680568348478418,7.837984116846905,True
multicopter,hover_descent,0.4177306933765192,1526.6588187809054,4.320552957596893e-12,119.57455099894246,-0.12001684382781677,0.9512720705729663,0.011728295632829008,0.5657692069772591,8.548541319230191,True
multicopter,hover_descent,0.4176046425057563,1524.8533588641967,4.3205836544481704e-12,119.56599621421655,-0.12016839801453465,0.9512395912946171,0.011729717045344382,0.5649558074758152,8.802136248661835,True
