segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5254829339902125,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.17277505526923,
departure_terminal_procedures,,,91.44,91.44,,,37.79486463188915,56.50263740561163
accel_climb,2.54,,91.44,457.20000000000005,,,42.853280939022326,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.636901634114295,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.441822102950695,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.441740811402624,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.44165891017049,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.44157639055104,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.441493243657,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.44140946041189,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.44132503154471,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.44123994758436,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.44115419885398,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.44106777546484,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.44098066731037,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.44089286405964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.44080435515079,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.44071512978415,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.440625176915155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.4405344852469,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.440443043222515,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.4403508390172,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.44025786052996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.440164095375025,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.133341237940904,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.029607751584145,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.943222401271505,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.870545903761126,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.808846157614305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.7560400029455,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.71051675224705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.43925248327104,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.438257655656805,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.43905534230855,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.43895195755445,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.438847611762995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.43874228790247,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.43863596849338,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.43852863559274,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.438420270777776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.43831085512871,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.43820036921105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.43808879305685,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.43797610614522,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.437862287381954,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.43774731507818,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.437631166927986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.43751381998509,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.43739525063832,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.437275434585935,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.437154346808676,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.4370319615416,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.436908252244386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.436783191570264,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.43665675133333,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.43652890247422,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.436399615023994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.43626885806621,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.43613659969688,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.43600280698254,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.4358674459158,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.435730481368616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.43559187704314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.4354515954196,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.51776167755436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.5175308021547,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.51729718747289,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.51706077041579,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.516821485716406,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.51657926583377,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.5163340408466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.51608573834115,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.515834283292094,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.515579597936345,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.51532160163921,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.51506021075228,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.51479533846249,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.51452689463154,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.51425478562524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.513978914131584,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.51369917896714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.51341547487033,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.51312769228097,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.512835717104764,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.51253943046136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.51223870841495,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.5119334216856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.51162343533979,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.511308608458364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.51098879377982,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.51066383731675,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.51033357794296,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.50999784694861,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.50965646756027,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.50930925442254,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.50895601303762,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.50859653915847,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.508230618131144,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.50785802418077,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.50747851963571,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.50709185408306,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.50669776344827,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.50629596899042,5.0
