eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.645364016729163,3.645364017027875,0.00551093266014672,0.0,True
vector_thrust,hover_climb,3.645364016729163,3.645231973389999,0.0055109795654609385,0.006706502345918535,True
vector_thrust,hover_climb,3.645364016729163,3.644862009008817,0.005511110997551254,0.02549770434421135,True
vector_thrust,hover_climb,3.645364016729163,3.644327430584523,0.005511300938883881,0.052651777980147925,True
vector_thrust,hover_climb,3.645364016729163,3.643734142562995,0.005511511780642271,0.08279052594727253,True
vector_thrust,hover_climb,3.645364016729163,3.643199652912561,0.005511701763034009,0.1099445995832091,True
vector_thrust,hover_climb,3.645364016729163,3.6428297992305727,0.005511833246324199,0.1287358015815019,True
vector_thrust,hover_climb,3.645364016729163,3.642697804858472,0.0055118801744245055,0.13544230392742046,True
vector_thrust,second_climb,71.309788478569,71.25763264346845,0.10782215645780645,0.13544230392742046,True
vector_thrust,second_climb,71.309788478569,71.24472317588331,0.10782674679083953,0.16020008695181565,True
vector_thrust,second_climb,71.309788478569,71.20855833650616,0.10783961171261301,0.22956985346273698,True
vector_thrust,second_climb,71.309788478569,71.15631603571316,0.10785821012516655,0.3298120704383417,True
vector_thrust,second_climb,71.309788478569,71.09835554608462,0.10787886397277455,0.44107253741649877,True
vector_thrust,second_climb,71.309788478569,71.04615665212752,0.10789748251654897,0.5413147543921035,True
vector_thrust,second_climb,71.309788478569,71.01004594018913,0.1079103725415545,0.6106845209030247,True
vector_thrust,second_climb,71.309788478569,70.99716056158034,0.10791497404658047,0.63544230392742,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,0.63544230392742,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,0.684582858016093,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,0.8222716308755046,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,1.0212376723988665,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,1.242073317904113,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,1.441039359427475,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,1.5787281322868867,True
vector_thrust,departure_terminal_procedures,83.1360667169655,82.7715914335734,0.1258119912218277,1.6278686863755598,True
vector_thrust,accel_climb,84.95010159509165,84.5776734351395,0.12855721780248722,1.6278686863755598,True
vector_thrust,accel_climb,84.95010159509165,84.50401363790793,0.12858353960002084,1.7467060448926566,True
vector_thrust,accel_climb,84.95010159509165,84.29780688762389,0.12865737704451885,2.079680924145079,True
vector_thrust,accel_climb,84.95010159509165,84.00030700440871,0.12876429822459812,2.560843565627982,True
vector_thrust,accel_climb,84.95010159509165,83.6707677600435,0.12888328158818413,3.0948938071231358,True
vector_thrust,accel_climb,84.95010159509165,83.37445827127155,0.1289907622184986,3.5760564486060384,True
vector_thrust,accel_climb,84.95010159509165,83.16973591841938,0.12906529729261285,3.909031327858461,True
vector_thrust,accel_climb,84.95010159509165,83.09673674013673,0.1290919295668837,4.027868686375558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027868686375558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034581605570477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053390787180128,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080570842107245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.110738427132016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.137918482059134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.156727663668785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1634405828637036,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.1634405828637036,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.170153502058622,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.188962683668273,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.216142738595391,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.246310323620162,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.2734903785472795,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.292299560156931,True
vector_thrust,cruise_1,79.67204072743301,77.9338278538266,0.12107127922057637,4.299012479351849,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,4.299012479351849,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,4.701787631046962,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,5.830338527626018,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,7.461141823253088,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,9.271196924739344,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,10.902000220366414,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,12.030551116945471,True
vector_thrust,cruise_2,85.29658430852986,83.43566020559432,0.12961845185702175,12.433326268640583,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,12.433326268640583,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,12.869666016310289,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,14.0922628209376,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,15.858966391200259,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,17.81985941781037,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,19.58656298807303,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,20.80915979270034,True
vector_thrust,cruise_3,88.19832404113382,86.27409239250201,0.13402799550851965,21.245499540370044,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.245499540370044,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.252212459564966,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.271021641174617,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.29820169610173,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.328369281126506,True
vector_thrust,cruise_4,82.8274632969598,81.02040825385527,0.1258663245524897,21.355549336053624,True
