eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502096691283864,0.0,5.089149020209757e-12,-5.991188445325284,0.0,,0.0,2365.569228760514,10898.1429465457,57.13101175901027,0.13355939006225226,0.8461245226912777,0.013011636517927814,0.0,0.6212737362106859,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502344930007022,0.0,5.089147826363894e-12,-5.991188445325284,0.0,,0.0,2365.6375307202784,10898.14038998805,57.13094593329075,0.1335556554901072,0.846126334414014,0.013011812799540761,0.0,0.621296962490812,0.006042770495367819,True
lift_and_cruse,hover_climb,0.0,0.750304063419973,0.0,5.089144446772067e-12,-5.991188445325284,0.0,,0.0,2365.8289505147554,10898.13315277124,57.1307622290495,0.1335451901513109,0.8461314115157206,0.013012306648066144,0.0,0.6213620544399494,0.02297423717514701,True
lift_and_cruse,hover_climb,0.0,0.7504046416781844,0.0,5.0891395631802e-12,-5.991188445325284,0.0,,0.0,2366.105694910739,10898.122694818047,57.130496793531336,0.133530062632595,0.8461387503452132,0.013013019356370122,0.0,0.6214561565234027,0.04744091541259557,True
lift_and_cruse,hover_climb,0.0,0.7505163388798648,0.0,5.089134142903655e-12,-5.991188445325284,0.0,,0.0,2366.413044425224,10898.111087583053,57.13020221540378,0.1335132659124179,0.8461468988768807,0.013013809126330588,0.0,0.6215606593541624,0.07459687951866995,True
lift_and_cruse,hover_climb,0.0,0.7506170319890009,0.0,5.089129259488479e-12,-5.991188445325284,0.0,,0.0,2366.6901245798654,10898.10063000823,57.12993683766648,0.1334981268043292,0.8461542431874726,0.01301451953584206,0.0,0.6216548648347897,0.0990635577561185,True
lift_and_cruse,hover_climb,0.0,0.7506867456239362,0.0,5.08912588010512e-12,-5.991188445325284,0.0,,0.0,2366.8819630556236,10898.093393237843,57.1297532052136,0.13348764701394034,0.846159327123856,0.013015010517792087,0.0,0.6217200857173244,0.11599502443589768,True
lift_and_cruse,hover_climb,0.0,0.7507116324366802,0.0,5.089124674028777e-12,-5.991188445325284,0.0,,0.0,2366.9504478380054,10898.090810489266,57.12968767039976,0.13348390618687545,0.8461611418595498,0.013015185621228739,0.0,0.6217433684568754,0.12203779493126551,True
lift_and_cruse,dep_transition,0.7137001387221723,0.767023126646729,1025.2314140757373,1764.6190281598426,632.6527074975756,0.7024127707442641,0.9551424320385699,0.25173195278279553,2373.97626056723,11405.52454403384,57.29111189251284,0.03149347501577145,0.8463891206838651,0.012974820436943469,0.3366308499495046,0.6235888876465169,0.12203779493126551,True
lift_and_cruse,dep_transition,0.7173171952222522,0.7645063096339463,1029.6827458982286,1784.9987766609204,639.069295806377,0.7010549852646523,0.9550381118757963,0.25209495801503723,2365.2614502855135,11350.472074937577,56.954082283122844,0.02853758137645238,0.8460711500305241,0.012993905217777107,0.3380930035981372,0.6213007656639542,0.12291900826435982,True
lift_and_cruse,dep_transition,0.7273073770785017,0.7575166354602673,1041.9237874385742,1841.4780507624744,656.8174863016861,0.6973748605253323,0.9547469684286114,0.2530541801206995,2341.1175867875204,11194.91259775906,56.003024276302824,0.020068227606448462,0.8451645286636603,0.01304234866864773,0.342113942349292,0.6149616521094026,0.1253881131556511,True
lift_and_cruse,dep_transition,0.7413734316499089,0.7475378102999223,1059.0253544731786,1921.4407405408176,681.8641710574379,0.6923647915979835,0.9543306475790336,0.2543029264460273,2306.8137930915927,10966.73450020119,54.61117335289987,0.007331024484961645,0.8438060559577942,0.01310004225497586,0.34773161093729504,0.6059549551035247,0.12895607309983487,True
lift_and_cruse,dep_transition,0.7564836209875122,0.7365621559374814,1077.220685923648,2007.849084461239,708.8333283624453,0.6872011433336285,0.9538768822330642,0.2555225611226958,2269.332258402412,10708.81228258134,53.042513902143185,-0.007524712654650066,0.8422165621138435,0.013148387122008788,0.3537087657461874,0.5961138494099942,0.13291620987180844,True
lift_and_cruse,dep_transition,0.7696536563381456,0.7267072381886948,1092.92988443849,2083.5348667188496,732.383008614699,0.6828804551897294,0.9534772552501197,0.2564918896271817,2235.918046230536,10472.25832762553,51.60863361184703,-0.021591320076166792,0.8406960460725411,0.013178944923758356,0.35886940434674847,0.5873405705846502,0.1364841698159922,True
