eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849890159512097,1924.547015915634,4.6737082885054216e-12,114.24121010005119,0.10995367763937582,0.9235736944615863,0.03232363825018645,0.5256192052550571,0.0,True
vector_thrust,hover_climb,0.8849531372964046,1924.6145199930972,4.673707184720834e-12,114.24091327006853,0.10995008081476297,0.9235754864036411,0.03232362849955009,0.5256421153805014,0.006215337470978798,True
vector_thrust,hover_climb,0.8848600201685617,1924.8036791212899,4.673704079135477e-12,114.2400812739871,0.10994000315467158,0.9235805071571838,0.032323601158840504,0.5257063150174861,0.0236303260716761,True
vector_thrust,hover_climb,0.8847447272145715,1925.0770736968211,4.673699596300116e-12,114.238878997735,0.10992544119269824,0.9235877619746518,0.03232356155686788,0.5257991062295172,0.04879571372890488,True
vector_thrust,hover_climb,0.8846433508113499,1925.3805886676612,4.673694618938406e-12,114.23754434766298,0.10990927966523056,0.9235958136902795,0.03232351746939264,0.5259021239941924,0.07672718678392541,True
vector_thrust,hover_climb,0.8845759040016148,1925.654110213715,4.673690137985059e-12,114.2363418303056,0.109894719506318,0.9236030675529393,0.03232347764015499,0.5259949646675347,0.10189257444115417,True
vector_thrust,hover_climb,0.8845424577164154,1925.8434279246947,4.673687036009615e-12,114.23550953336508,0.10988464408105242,0.9236080871223672,0.032323450007485745,0.5260592260508913,0.11930756304185149,True
vector_thrust,hover_climb,0.8845331373242777,1925.9110015882702,4.6736859288952316e-12,114.235212492168,0.10988104830397223,0.9236098785293444,0.03232344013828654,0.5260821633857081,0.1255229005128303,True
vector_thrust,second_climb,0.5822127001524815,1258.923073575358,2087.2529588717266,83.66231937649376,0.8205412314280366,0.9091188423699194,0.05540150003878201,0.3438876321577285,0.1255229005128303,True
vector_thrust,second_climb,0.5822504864511533,1258.9726453330538,2087.543323451589,83.6681866953164,0.8205506360496602,0.9091194070910492,0.055421101367426055,0.3439158141567523,0.15028068353722548,True
vector_thrust,second_climb,0.5823620516455498,1259.1118598276694,2088.3590727405717,83.68464251422823,0.8205773492866856,0.9091209979381141,0.055476051070142425,0.3439948811220875,0.21965045004814682,True
vector_thrust,second_climb,0.5825381140869043,1259.313859227952,2089.5435087573605,83.70846416769797,0.8206168856582332,0.909123318866508,0.05555552898199527,0.34410940437294835,0.31989266702375146,True
vector_thrust,second_climb,0.5827541390952391,1259.539212295985,2090.8659564405257,83.73496413353809,0.820662045085688,0.9091259252487144,0.05564384491080981,0.3442368879907773,0.4311531340019086,True
