segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9692407448232847,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.673456029745324,
second_climb,2.54,,18.288,91.44,,,41.74411879276373,
departure_terminal_procedures,,,91.44,91.44,,,39.00967897906693,58.55772647803764
accel_climb,2.54,,91.44,457.20000000000005,,,45.442390648289816,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.25059468802193,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.592837866311946,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.56325286402315,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.585489536814805,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.46753554186855,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.30502985765939,198.92341821972104
decel_descend,,2.54,457.20000000000005,91.44,,,41.987894882830055,
arrival_terminal_procedure,,,91.44,91.44,,,36.18403489669124,44.80041705143477
second_descent,,2.54,91.44,18.288,,,39.64835293561883,
app_transition,,,18.288,15.24,,0.10471975511965978,29.780143268566043,
hover_descent,,1.4278141291257866,15.24,0.0,,,,
