eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.942639748752458,3.9426397490755294,0.0059603436196991625,0.0,True
vector_thrust,hover_climb,3.942639748752458,3.9424969374131362,0.005960394350094102,0.006200830886884084,True
vector_thrust,hover_climb,3.942639748752458,3.942096802812537,0.0059605365003378525,0.023575172942188784,True
vector_thrust,hover_climb,3.942639748752458,3.941518630060852,0.005960741931193183,0.048681824639539226,True
vector_thrust,hover_climb,3.942639748752458,3.940876960003924,0.005960969966882763,0.0765481056973989,True
vector_thrust,hover_climb,3.942639748752458,3.9402988832655175,0.005961175442145534,0.10165475739474933,True
vector_thrust,hover_climb,3.942639748752458,3.9398988683915186,0.005961317647764456,0.11902909945005404,True
vector_thrust,hover_climb,3.942639748752458,3.9397561100124747,0.005961368402803666,0.12522993033693813,True
vector_thrust,second_climb,77.29921444554299,77.24267795640115,0.11687831603255541,0.12522993033693813,True
vector_thrust,second_climb,77.29921444554299,77.2286842014829,0.11688329191518065,0.14998771336133332,True
vector_thrust,second_climb,77.29921444554299,77.18948181799466,0.11689723738281155,0.21935747987225462,True
vector_thrust,second_climb,77.29921444554299,77.1328516007652,0.11691739790650676,0.3195996968478594,True
vector_thrust,second_climb,77.29921444554299,77.07002291465137,0.11693978650461424,0.4308601638260164,True
vector_thrust,second_climb,77.29921444554299,77.01343975006908,0.11695996885038457,0.5311023808016211,True
vector_thrust,second_climb,77.29921444554299,76.97429604027185,0.1169739415297091,0.6004721473125424,True
vector_thrust,second_climb,77.29921444554299,76.96032839760254,0.11697892952268121,0.6252299303369376,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,0.6252299303369376,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,0.6641860104117119,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,0.7733385212122568,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,0.9310684693068296,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,1.106135504044434,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,1.263865452139007,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,1.3730179629395518,True
vector_thrust,departure_terminal_procedures,78.37333664710103,78.0297415600002,0.11860442683486058,1.4119740430143262,True
vector_thrust,accel_climb,74.9542206829342,74.62561527852107,0.11343018892997322,1.4119740430143262,True
vector_thrust,accel_climb,74.9542206829342,74.5606228583416,0.11345341350279962,1.5308114015314231,True
vector_thrust,accel_climb,74.9542206829342,74.37867997685137,0.11351856266690477,1.8637862807838455,True
vector_thrust,accel_climb,74.9542206829342,74.11618621308938,0.11361290268035809,2.344948922266748,True
vector_thrust,accel_climb,74.9542206829342,73.82542308529975,0.11371788554823424,2.878999163761902,True
vector_thrust,accel_climb,74.9542206829342,73.56397964503499,0.11381271918271453,3.3601618052448052,True
vector_thrust,accel_climb,74.9542206829342,73.38334649538263,0.11387848388798123,3.6931366844972273,True
vector_thrust,accel_climb,74.9542206829342,73.31893696065656,0.1139019824044692,3.8119740430143243,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8119740430143243,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.818686962209243,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.837496143818894,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8646761987460114,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8948437837707823,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9220238386979003,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9408330203075512,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.94754593950247,True
vector_thrust,cruise_1,99.95243255772873,97.77176034908653,0.1518897816659767,3.94754593950247,True
vector_thrust,cruise_1,99.95243255772873,97.77176034908653,0.1518897816659767,3.9542588586973886,True
