segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.032818806475093,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.689174323369862,
second_climb,2.54,,18.288,91.44,,,34.78456509846098,
departure_terminal_procedures,,,91.44,91.44,,,41.07679584303412,54.549484587901304
accel_climb,2.54,,91.44,457.20000000000005,,,46.34187394183097,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.53843230726159,310.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.81233429006373,295.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.26798475685835,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.80433696867015,310.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.992617792405426,290.0
cruise_6,,,457.20000000000005,457.20000000000005,,,60.55473283523327,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.82795378105245,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.60117989117833,60.0
cruise_9,,,457.20000000000005,457.20000000000005,,,24.29080315989478,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,30.877137759009447,17.570203642448178
decel_descend,,2.54,457.20000000000005,91.44,,,36.162953552884424,
arrival_terminal_procedure,,,91.44,91.44,,,40.56262414667473,51.49421446737263
second_descent,,2.54,91.44,18.288,,,39.01227345276803,
app_transition,,,18.288,15.24,,0.10471975511965978,27.462685510623036,
hover_descent,,1.499972058699518,15.24,0.0,,,,
