eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192882315811661,1585.6688695104724,4.320583662295746e-12,133.70788527652797,0.16328354741315182,0.9512048760234006,0.012130201929621416,0.587487859967612,0.0,True
multicopter,hover_climb,0.419823765848581,1587.4600753574032,4.32055295727212e-12,133.69769365770472,0.16311058063196018,0.9512396172994817,0.012128257798551905,0.5883017324461619,0.1604924677989295,True
multicopter,hover_climb,0.4221666298748265,1592.4957321417196,4.320466924992263e-12,133.66914886277897,0.16262628952580793,0.9513368550198135,0.012122791845382612,0.5905908024309178,0.6101823696371929,True
multicopter,hover_climb,0.42555996086186965,1599.816458468882,4.32034260973878e-12,133.627927868965,0.1619273923907553,0.9514770929297521,0.012114845182751742,0.5939212620886084,1.2600031053710041,True
multicopter,hover_climb,0.42933600236020064,1608.0031840646864,4.320204636676176e-12,133.58220882717717,0.16115297299771353,0.9516323635148469,0.012105959118886924,0.5976494233735347,1.9812497087599579,True
multicopter,hover_climb,0.4327458066996566,1615.434878734969,4.320080332586796e-12,133.54104169611935,0.16045643377459834,0.9517719119590395,0.012097894309579442,0.6010371520651542,2.6310704444937687,True
multicopter,hover_climb,0.43510921791060614,1620.6089157252504,4.3199943145166515e-12,133.51256394677296,0.15997508276276648,0.9518682899599731,0.012092281007485167,0.6033976385200552,3.0807603463320326,True
multicopter,hover_climb,0.43595338173599535,1622.461708273553,4.319963615612246e-12,133.50240211474838,0.15980342438903175,0.9519026486355976,0.012090271291955137,0.6042432954250061,3.241252814130962,True
multicopter,hover_descent,0.4184620756358929,1561.6563884730012,4.319963615078101e-12,119.67004771853426,-0.11873327920547838,0.9518924321559402,0.011697966612288597,0.5815979493879937,3.241252814130962,True
multicopter,hover_descent,0.41841835821345746,1559.7903571985762,4.319994314738071e-12,119.6616732119193,-0.11888448803011634,0.9518602381459905,0.01169944207449376,0.5807532026928179,3.4916104628452946,True
multicopter,hover_descent,0.41827187237881736,1554.5789450873508,4.320080333082498e-12,119.63813028822642,-0.1193088727722793,0.9517699554364882,0.011703560156751756,0.5783951517423226,4.193097006225355,True
multicopter,hover_descent,0.4179991380732694,1547.0925077549732,4.320204636898896e-12,119.60390913246458,-0.11992396532433638,0.9516392932680269,0.01170946896410407,0.5750106432177812,5.20677443118685,True
multicopter,hover_descent,0.4176148072497021,1538.8440004721588,4.320342609985498e-12,119.56565550863024,-0.12060920717192213,0.9514939942165237,0.011715968981305216,0.5712856409744737,6.331871491778386,True
multicopter,hover_descent,0.41719793950511436,1531.4666834668596,4.3204669252875405e-12,119.53095300312688,-0.12122887323221089,0.9513628381623038,0.011721772687300985,0.5679576524004262,7.34554891673988,True
multicopter,hover_descent,0.4168717679327559,1526.3913465804271,4.320552957246513e-12,119.50681000000111,-0.12165896091363841,0.9512719395706495,0.011725759726117984,0.5656700836283539,8.047035460119941,True
multicopter,hover_descent,0.41674809917616495,1524.5858759233972,4.3205836619207505e-12,119.49816850598259,-0.12181270774723056,0.9512394714583052,0.011727176877802503,0.5648567054605776,8.297393108834274,True
