eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.11777914043841,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.11777914043841,0.0,0.0,0.006832285896447646,True
lift_and_cruse,hover_climb,9.412754953531659,4.11777914043841,0.0,0.0,0.025975925571511488,True
lift_and_cruse,hover_climb,19.436976651092134,4.11777914043841,0.0,0.0,0.053639286406212065,True
lift_and_cruse,hover_climb,30.563023348907855,4.11777914043841,0.0,0.0,0.08434330051838082,True
lift_and_cruse,hover_climb,40.587245046468325,4.11777914043841,0.0,0.0,0.11200666135308139,True
lift_and_cruse,hover_climb,47.52422169756047,4.11777914043841,0.0,0.0,0.13115030102814523,True
lift_and_cruse,hover_climb,49.99999999999999,4.11777914043841,0.0,0.0,0.1379825869245929,True
lift_and_cruse,dep_transition,49.99999999999999,70.61834078792249,5.0,0.0,0.1379825869245929,True
lift_and_cruse,dep_transition,50.4951556604879,70.66912625659845,5.09903113209758,0.0007700328264722496,0.13873935812182267,True
lift_and_cruse,dep_transition,51.88255099070633,70.81142397771211,5.376510198141267,0.002930565411103322,0.14085978389671105,True
lift_and_cruse,dep_transition,53.887395330218425,71.0170501424299,5.777479066043686,0.006060303110765857,0.14392388791922586,True
lift_and_cruse,dep_transition,56.11260466978156,71.24527796699006,6.222520933956314,0.009544676094433316,0.1473247868089383,True
lift_and_cruse,dep_transition,58.117449009293665,71.45090413170786,6.623489801858734,0.012693561559660078,0.1503888908314531,True
lift_and_cruse,dep_transition,59.50484433951209,71.59320185282152,6.900968867902419,0.014877971017406495,0.15250931660634148,True
lift_and_cruse,dep_transition,59.99999999999999,71.64398732149746,7.0,0.015658630052089915,0.1532660878035713,True
lift_and_cruse,second_climb,59.99999999999999,78.63087522714456,15.96832708220197,0.015658630052089915,0.1532660878035713,True
lift_and_cruse,second_climb,71.8837358517097,78.63087522714456,15.97243730698093,0.04265441506478231,0.17703355950699065,True
lift_and_cruse,second_climb,105.18122377695195,78.63087522714456,15.983964082854673,0.11829492379951971,0.2436285353574751,True
lift_and_cruse,second_climb,153.29748792524222,78.63087522714456,16.000647322850497,0.22759862583142623,0.33986106365405555,True
lift_and_cruse,second_climb,206.70251207475772,78.63087522714456,16.019201200360104,0.348916582451149,0.4466711119530864,True
lift_and_cruse,second_climb,254.818776223048,78.63087522714456,16.03595100141834,0.4582202844830555,0.5429036402496669,True
lift_and_cruse,second_climb,288.11626414829027,78.63087522714456,16.047560778242765,0.5338607932177926,0.6094986161001513,True
lift_and_cruse,second_climb,299.99999999999994,78.63087522714456,16.05170794230187,0.5608565782304848,0.6332660878035709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848384927,0.5608565782304848,0.6332660878035709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848370697,0.6175175834193644,0.6804677149723241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848318054,0.7762781920067193,0.8127237353278447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848388721,1.0056939183907365,1.0038392220250767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848375754,1.2603261643618198,1.2159614090460062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994848488581,1.4897418907458366,1.4070768957432385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.891994843965678,1.6485024993331914,1.539332916098759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.8839904725344,10.89199482758234,1.7051635045220712,1.5865345432675124,True
lift_and_cruse,accel_climb,299.99999999999994,86.9943990179711,13.467319081884169,1.7051635045220712,1.5865345432675124,True
lift_and_cruse,accel_climb,359.4186792585485,88.13353437288887,13.187042784165854,1.855553466183025,1.7053719017846094,True
lift_and_cruse,accel_climb,525.9061188847598,91.3253207100224,12.451882312266541,2.2874010514857677,2.0383467810370317,True
lift_and_cruse,accel_climb,766.4874396262113,95.93758560061188,11.505578447955141,2.9386830199723817,2.5195094225199344,True
lift_and_cruse,accel_climb,1033.5125603737886,101.05681341735924,10.59107696650329,3.699252177787651,3.0535596640150886,True
lift_and_cruse,accel_climb,1274.09388111524,105.6690783079487,9.869022961498471,4.418462951053484,3.5347223054979913,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86086464508224,9.417528743162308,4.935017116399059,3.867697184750414,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264964743001949,5.1231053212388264,3.9865345432675108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570416,5.1231053212388264,3.9865345432675108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.129655706596252,3.9906608404382435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.1480094785132895,4.002222468190063,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.174531447367526,4.0189295043526645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566333,5.203968611956779,4.03747291551569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566064,5.230490580811016,4.054179951678291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.248844352728052,4.065741579430112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.255394738085479,4.069867876600844,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.58927048829409,5.255394738085479,4.069867876600844,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488294083,5.601039344155807,4.321572004015528,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.58927048829391,6.569514009081658,5.026831296876563,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488294089,7.969000447912166,6.045960502795212,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488293886,9.522313207862139,7.17710858373981,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488294096,10.921799646692648,8.196237789658458,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488294126,11.890274311618494,8.90149708251949,True
lift_and_cruse,cruise_1,1500.0,94.81625424376452,8.589270488293742,12.235918917688824,9.153201209934176,True
lift_and_cruse,cruise_2,1500.0,103.75849932307237,7.154883719359662,12.235918917688824,9.153201209934176,True
lift_and_cruse,cruise_2,1500.0,103.75849932307237,7.154883719870978,12.614161719105232,9.404905337348861,True
lift_and_cruse,cruise_2,1500.0,103.75849932307237,7.154883720242169,13.673974497690397,10.110164630209894,True
lift_and_cruse,cruise_2,1500.0,103.75849932307237,7.154883720232064,15.20544833489478,11.129293836128543,True
lift_and_cruse,cruise_2,1500.0,103.75849932307237,7.154883720225729,16.905256054966024,12.260441917073141,True
