eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551365462743015,0.0,5.089149020124839e-12,-5.991188445325284,0.0,,0.0,2380.7211393424946,10898.142946363854,57.66647391951026,0.15542785283478927,0.8466598481777764,0.012966945106275635,0.0,0.6252531099629095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551601895877037,0.0,5.089147826653029e-12,-5.991188445325284,0.0,,0.0,2380.7876783939573,10898.140390607216,57.66640228645599,0.15542366454523715,0.8466616056829454,0.012967143584487117,0.0,0.6252759071130163,0.005111605536048497,True
lift_and_cruse,hover_climb,0.0,0.7552264526814754,0.0,5.089144446999227e-12,-5.991188445325284,0.0,,0.0,2380.9741623570376,10898.133153257691,57.66620217587048,0.1554119273934616,0.8466665309528607,0.012967699553524873,0.0,0.6253397976082377,0.019434005978051696,True
lift_and_cruse,hover_climb,0.0,0.7553222537964118,0.0,5.08913956331787e-12,-5.991188445325284,0.0,,0.0,2381.2437853652905,10898.122695112857,57.66591301720457,0.1553949604293048,0.8466736507367297,0.012968501906971651,0.0,0.6254321663572932,0.040130474265756666,True
lift_and_cruse,hover_climb,0.0,0.7554286516332877,0.0,5.089134142923507e-12,-5.991188445325284,0.0,,0.0,2381.543246044477,10898.111087625563,57.665592086478114,0.15537611984019686,0.8466815566395224,0.012969391007558784,0.0,0.6255347492184737,0.0631018210292572,True
lift_and_cruse,hover_climb,0.0,0.7555245727472262,0.0,5.089129259388954e-12,-5.991188445325284,0.0,,0.0,2381.813232355586,10898.100629795103,57.66530294590344,0.1553591372596695,0.8466886827922987,0.01297019075989391,0.0,0.6256272283573976,0.08379828931696216,True
lift_and_cruse,hover_climb,0.0,0.7555909854776752,0.0,5.089125879919937e-12,-5.991188445325284,0.0,,0.0,2382.000169351038,10898.093392841285,57.665102857927224,0.1553473806344928,0.8466936160041558,0.012970743485397989,0.0,0.625691256506823,0.09812068975896536,True
lift_and_cruse,hover_climb,0.0,0.7556146944905701,0.0,5.089124673805441e-12,-5.991188445325284,0.0,,0.0,2382.0669063180635,10898.090810011006,57.66503144780653,0.15534318389063473,0.846695376995299,0.012970940608303323,0.0,0.6257141139463362,0.10323229529501386,True
lift_and_cruse,dep_transition,0.732921223833132,0.7721247621953194,1050.019169034582,1794.9529113101055,652.7936800625109,0.7165294830003989,0.9551731688252002,0.24762715594688403,2383.6542248217675,11472.09750444283,57.65814729775146,0.03322257469352334,0.8467360026120606,0.012952124760437911,0.344769815363141,0.6261310659590867,0.10323229529501386,True
lift_and_cruse,dep_transition,0.736534347207383,0.7692664438123794,1054.4145776233506,1815.468788117643,659.3264116218395,0.715190595491999,0.9550627161760594,0.24802802124300394,2373.887992661446,11410.455240118383,57.284645595567056,0.03011557117101126,0.8463851607561148,0.012974508844983945,0.3462136206578472,0.6235667635233251,0.10406466725718999,True
