eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.149041774545161,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.149041774545161,0.0,0.0,0.006780805273764164,True
vector_thrust,hover_climb,9.412754953531659,4.149041774545161,0.0,0.0,0.02578019944946843,True
vector_thrust,hover_climb,19.436976651092134,4.149041774545161,0.0,0.0,0.05323511949833645,True
vector_thrust,hover_climb,30.563023348907855,4.149041774545161,0.0,0.0,0.08370778179219228,True
vector_thrust,hover_climb,40.587245046468325,4.149041774545161,0.0,0.0,0.11116270184106031,True
vector_thrust,hover_climb,47.52422169756047,4.149041774545161,0.0,0.0,0.13016209601676457,True
vector_thrust,hover_climb,49.99999999999999,4.149041774545161,0.0,0.0,0.13694290129052875,True
vector_thrust,second_climb,49.99999999999999,80.3075311126773,16.45124609484468,0.0,0.13694290129052875,True
vector_thrust,second_climb,62.378891512197605,80.3075311126773,16.455776896727333,0.028723342895535967,0.16170068431492393,True
vector_thrust,second_climb,97.06377476765829,80.3075311126773,16.46848392300122,0.10920436125299987,0.23107045082584524,True
vector_thrust,second_climb,147.18488325546068,80.3075311126773,16.486877406061666,0.22550280235178016,0.33131266780144997,True
vector_thrust,second_climb,202.81511674453927,80.3075311126773,16.507336053148542,0.3545843336254845,0.44257313477960697,True
vector_thrust,second_climb,252.93622523234166,80.3075311126773,16.525807871653516,0.47088277472426476,0.5428153517552117,True
vector_thrust,second_climb,287.6211084878023,80.3075311126773,16.53861257750221,0.5513637930817284,0.6121851182661331,True
vector_thrust,second_climb,299.99999999999994,80.3075311126773,16.543186850887693,0.5800871359772645,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.20843212257303,0.5800871359772645,0.6369429012905282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573022,0.6223061208512064,0.672522169829463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573031,0.7406010877368777,0.772213064961038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573031,0.9115422676500109,0.9162705822758512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573024,1.101272663452818,1.076162363720197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573027,1.2722138433659511,1.2202198810350102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.208432122573026,1.390508810251622,1.3199107761665851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93210614689687,12.20843212257303,1.432727795125564,1.3554900447055198,True
vector_thrust,accel_climb,299.99999999999994,95.485521054543,12.248818433068037,1.432727795125564,1.3554900447055198,True
vector_thrust,accel_climb,359.4186792585485,95.485521054543,12.264172450843516,1.5967780571718357,1.4743274032226168,True
vector_thrust,accel_climb,525.9061188847598,95.485521054543,12.307369378439336,2.056436676967956,1.807302282475039,True
vector_thrust,accel_climb,766.4874396262113,95.485521054543,12.370251747670643,2.720662627520283,2.2884649239579415,True
vector_thrust,accel_climb,1033.5125603737886,95.485521054543,12.440689823860744,3.457897813125238,2.8225151654530958,True
vector_thrust,accel_climb,1274.09388111524,95.485521054543,12.504738405057093,4.122123763677564,3.303677806935999,True
vector_thrust,accel_climb,1440.5813207414515,95.485521054543,12.549389630758164,4.5817823834736835,3.636652686188421,True
vector_thrust,accel_climb,1500.0,95.485521054543,12.565390891965851,4.745832645519955,3.755490044705518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886299,4.745832645519955,3.755490044705518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883924,7.51570988237454,5.635107419282713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887624,15.276733435864232,10.90167826998497,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350511508,26.491737408512886,18.51209364957797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505805153,38.93945272053996,26.959017456513827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,50.15445669318861,34.56943283610682,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,57.91548024667827,39.83600368680908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,60.68535748353286,41.71562106138628,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735720763,60.68535748353286,41.71562106138628,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357207655,60.700513551548426,41.73016428665138,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357214096,60.74297991044767,41.77091349832196,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735719461,60.804345577034894,41.82979781527038,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357213744,60.87245632844197,41.89515447635627,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357220274,60.93382199502919,41.95403879330468,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735723097,60.97628835392844,41.99478800497527,True
