eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747182811591559,0.0,5.089149024833526e-12,-5.991188445325284,0.0,,0.0,2356.306474956199,10898.142956447256,56.78705793258254,0.11924373396982153,0.8457879926738541,0.013035183452971867,0.0,0.6188410423822235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472084994126446,0.0,5.08914782047459e-12,-5.991188445325284,0.0,,0.0,2356.3757883574253,10898.140377376416,56.78699697606812,0.11924032610535455,0.8457898358564527,0.013035346930848412,0.0,0.6188645135958788,0.006835989529609965,True
lift_and_cruse,hover_climb,0.0,0.7472804922469998,0.0,5.089144442361564e-12,-5.991188445325284,0.0,,0.0,2356.5700486725573,10898.13314332638,56.786826228214224,0.11923077606492202,0.845795001093998,0.013035804675885903,0.0,0.6189302935684484,0.02599000655419089,True
lift_and_cruse,hover_climb,0.0,0.7473845702574551,0.0,5.089139560848881e-12,-5.991188445325284,0.0,,0.0,2356.850891756504,10898.122689825648,56.7865795235961,0.11921697205617382,0.8458024670865903,0.01303646528050547,0.0,0.6190253883586574,0.053668363093421614,True
lift_and_cruse,hover_climb,0.0,0.7475001508734881,0.0,5.089134142781918e-12,-5.991188445325284,0.0,,0.0,2357.1627822063156,10898.111087322359,56.786305746536925,0.11920164551601521,0.8458107564866212,0.013037197312757338,0.0,0.6191309909167234,0.08438902118194112,True
lift_and_cruse,hover_climb,0.0,0.7476043419088655,0.0,5.089129261274537e-12,-5.991188445325284,0.0,,0.0,2357.443946178407,10898.100633832979,56.7860591204065,0.11918783206736183,0.8458182274709024,0.013037855786024437,0.0,0.6192261853364893,0.11206737772117184,True
lift_and_cruse,hover_climb,0.0,0.7476764756831523,0.0,5.0891258831685755e-12,-5.991188445325284,0.0,,0.0,2357.638606635015,10898.093399798072,56.7858884704403,0.11917827025551579,0.8458233989330013,0.013038310873306716,0.0,0.619292089545214,0.13122139474575278,True
lift_and_cruse,hover_climb,0.0,0.7477022261346614,0.0,5.089124677536998e-12,-5.991188445325284,0.0,,0.0,2357.7080977576484,10898.090818001938,56.785827570152925,0.11917485716860743,0.8458252448794953,0.01303847317524213,0.0,0.6193156159550571,0.13805738427536274,True
lift_and_cruse,dep_transition,0.7693577822454195,0.7822661667072283,1096.4419897123917,1853.8194834009487,690.1204409507544,0.738712502964436,0.955232585512811,0.24008794627559088,2402.747077106271,11602.29114113552,58.370295176595086,0.036282950642381455,0.8474046241691026,0.012904542819012824,0.3600125726248396,0.6311463185190461,0.13805738427536274,True
lift_and_cruse,dep_transition,0.7729853704236549,0.7787168572423859,1100.761811484868,1874.602148936011,696.8565910951822,0.7374207519008394,0.9551129865722567,0.2405358323649616,2390.864323461517,11527.761102722237,57.925906902466195,0.03291561013050603,0.846990194416994,0.012934097257522353,0.36143158518830704,0.6280260622291723,0.1388138988522366,True
lift_and_cruse,dep_transition,0.7829738564640991,0.7689592011009548,1112.598161512557,1931.9828718235142,715.4194691175554,0.7339190871683536,0.954781813383141,0.2417267953332338,2358.291313772208,11317.613150894016,56.674857177195335,0.023219538399480672,0.8458114323662144,0.013007274705831946,0.36531975550858153,0.6194728238587343,0.14093360559286594,True
lift_and_cruse,dep_transition,0.7970577652659544,0.7553220317740547,1129.0284306366088,2012.6550344683317,741.4318502486548,0.7291520721624142,0.9543148220505437,0.243291919403249,2312.7176463242695,11010.529061414749,54.85069185242009,0.008519174805896314,0.8440450473992118,0.013090406994834434,0.37071716302257546,0.6075057821062321,0.1439966705807719,True
lift_and_cruse,dep_transition,0.8126022999664613,0.7409830791219812,1146.372107668444,2099.0286948806743,769.1776141627715,0.7242417007288346,0.9538146049337898,0.244832973138945,2263.6207650951815,10665.018660834114,52.8033161094055,-0.008785840810526238,0.8419653937499096,0.013155229101997606,0.3764148503531437,0.5946135401235746,0.14739641622907293,True
lift_and_cruse,dep_transition,0.8260879405070529,0.7282063991298202,1161.2280048919026,2173.9425804195607,793.1597250177894,0.7201379054355643,0.9533817475089481,0.2460626126856331,2220.288337707184,10349.565729668271,50.93961672923182,-0.02531893603912698,0.8399538494992934,0.01319188819887605,0.38129545944333054,0.5832348915157533,0.15045948121697889,True
lift_and_cruse,dep_transition,0.8351107494913323,0.7193890233409947,1171.0629980072606,2224.1469837486366,809.1964055143563,0.7174812061391178,0.9530913767073337,0.24684881407291062,2190.6303770383884,10128.984248218529,49.64044099780548,-0.037315057259228554,0.8384699978825366,0.013206419929356655,0.38452666707350497,0.5754469565554999,0.15257918795760822,True
lift_and_cruse,dep_transition,0.8382735553345795,0.7162409080090912,1174.4917823692274,2241.73704938258,814.8082390960319,0.716565386294671,0.952989811308688,0.2471151431852521,2180.090623822191,10049.811528313156,49.175084236013724,-0.04171142534567795,0.8379200719518733,0.013209610016410953,0.3856531889684719,0.572679290864877,0.15333570253448206,True
lift_and_cruse,second_climb,0.8387179555267295,0.0,1194.9814597811837,1958.3917244926415,762.0282724947356,0.7779201377762357,0.9555796055965002,0.2232506145634512,0.0,-4.796676313753157e-13,-5.336658663347744,0.0,,0.0,0.3923811282810112,0.0,0.15333570253448206,True
lift_and_cruse,second_climb,0.8389334407789489,0.0,1195.1137871916587,1958.4864366221732,762.0210168871156,0.7778709340204155,0.9555837727910148,0.223276716834329,0.0,-4.7969082915657e-13,-5.336658663347744,0.0,,0.0,0.3924406185215081,0.0,0.17710317423790142,True
lift_and_cruse,second_climb,0.8395380920583331,0.0,1195.4849850005967,1958.7525644963416,762.0008470707735,0.77773295150943,0.9555954509476935,0.22334982066401526,0.0,-4.797560116864228e-13,-5.336658663347744,0.0,,0.0,0.39260747523077133,0.0,0.2436981500883859,True
lift_and_cruse,second_climb,0.8404141222764471,0.0,1196.0224868431287,1959.1390796716587,761.9721151865823,0.777533257427311,0.9556123314561156,0.22345537227566353,0.0,-4.798506806008776e-13,-5.336658663347744,0.0,,0.0,0.39284902966171115,0.0,0.3399306783849664,True
lift_and_cruse,second_climb,0.8413896151073567,0.0,1196.6205999389044,1959.5707764164217,761.9407980874846,0.7773111933411944,0.9556310744331419,0.22357240598163267,0.0,-4.799564158082129e-13,-5.336658663347744,0.0,,0.0,0.3931177437925262,0.0,0.44674072668399717,True
lift_and_cruse,second_climb,0.8422713740913395,0.0,1197.1608617053892,1959.9621514504847,761.9130983639965,0.7771107415367243,0.9556479675775629,0.22367774190059378,0.0,-4.800522750447592e-13,-5.336658663347744,0.0,,0.0,0.3933603961490645,0.0,0.5429732549805777,True
lift_and_cruse,second_climb,0.8428831689993139,0.0,1197.5355009083507,1960.2343386058624,761.8942157771423,0.7769718142070334,0.9556596614806075,0.2237505768756365,0.0,-4.801189416704796e-13,-5.336658663347744,0.0,,0.0,0.39352862189221177,0.0,0.6095682308310622,True
lift_and_cruse,second_climb,0.8431018336318715,0.0,1197.6693601118584,1960.3317486737142,761.8875329650567,0.7769221898835929,0.9556638356923197,0.22377655938768914,0.0,-4.801428002560396e-13,-5.336658663347744,0.0,,0.0,0.39358872148538493,0.0,0.6333357025344815,True
lift_and_cruse,departure_terminal_procedures,0.7630509295254777,0.0,1117.7785024193386,1215.788816490843,521.1374514504431,0.8441428383031705,0.9615954272985847,0.17572695456139475,0.0,-2.977823765109319e-13,-5.336658663347744,0.0,,0.0,0.3673342796629499,0.0,0.6333357025344815,True
lift_and_cruse,departure_terminal_procedures,0.7631760622439167,0.0,1117.7785023527342,1215.7888161753824,521.1374513090892,0.8441428383203026,0.9615954273011056,0.17572695453467516,0.0,-2.977823764336664e-13,-5.336658663347744,0.0,,0.0,0.36733427964106175,0.0,0.6738012636329955,True
lift_and_cruse,departure_terminal_procedures,0.7635269742599456,0.0,1117.7785023527301,1215.7888161753613,521.1374513091044,0.8441428383203033,0.9615954273011051,0.17572695453466675,0.0,-2.977823764336612e-13,-5.336658663347744,0.0,,0.0,0.3673342796410604,0.0,0.7871832462754381,True
lift_and_cruse,departure_terminal_procedures,0.7640348337359443,0.0,1117.7785023527294,1215.7888161753585,521.1374513090467,0.8441428383203039,0.9615954273011068,0.17572695453466886,0.0,-2.9778237643366054e-13,-5.336658663347744,0.0,,0.0,0.36733427964106025,0.0,0.9510249582607108,True
lift_and_cruse,departure_terminal_procedures,0.7645995937296688,0.0,1117.7785023527265,1215.7888161753444,521.1374513090193,0.8441428383203043,0.9615954273011074,0.1757269545346507,0.0,-2.9778237643365706e-13,-5.336658663347744,0.0,,0.0,0.36733427964105925,0.0,1.1328755391433987,True
lift_and_cruse,departure_terminal_procedures,0.7651093998253297,0.0,1117.7785023527254,1215.788816175339,521.1374513089677,0.8441428383203047,0.9615954273011089,0.17572695453464277,0.0,-2.9778237643365574e-13,-5.336658663347744,0.0,,0.0,0.3673342796410589,0.0,1.2967172511286715,True
lift_and_cruse,departure_terminal_procedures,0.7654627392541438,0.0,1117.778502352721,1215.7888161753187,521.137451308998,0.8441428383203058,0.9615954273011079,0.17572695453465556,0.0,-2.977823764336508e-13,-5.336658663347744,0.0,,0.0,0.3673342796410574,0.0,1.410099233771114,True
lift_and_cruse,departure_terminal_procedures,0.765588952340929,0.0,1117.778502352721,1215.7888161753194,521.1374513089829,0.8441428383203057,0.9615954273011084,0.17572695453465104,0.0,-2.9778237643365095e-13,-5.336658663347744,0.0,,0.0,0.3673342796410574,0.0,1.450564794869628,True
lift_and_cruse,accel_climb,0.8574559684648025,0.0,1208.8278903692892,2067.065949642143,793.4180823747876,0.7662426372831659,0.9548544269986106,0.22875508367254646,0.0,-5.062851397711469e-13,-5.336658663347744,0.0,,0.0,0.39725573660988306,0.0,1.450564794869628,True
lift_and_cruse,accel_climb,0.861228896842141,0.0,1213.5440751691092,2048.461829755926,790.6189414339249,0.7710042722234467,0.9550962728747057,0.22657422584695808,0.0,-5.01728444597225e-13,-5.336658663347744,0.0,,0.0,0.3988872656044609,0.0,1.569402153386725,True
lift_and_cruse,accel_climb,0.8732558063128574,0.0,1228.5162277677223,2002.9714446338057,784.0566110990997,0.7833595205397804,0.9557678437019382,0.22032417169721705,0.0,-4.90586513690868e-13,-5.336658663347744,0.0,,0.0,0.40404043639473564,0.0,1.9023770326391474,True
lift_and_cruse,accel_climb,0.8943879017719678,0.0,1254.3674158038439,1953.170523355388,777.8609896609488,0.7989420312996852,0.9567095889087823,0.21115423166875763,0.0,-4.783888059232274e-13,-5.336658663347744,0.0,,0.0,0.4128853467232645,0.0,2.38353967412205,True
lift_and_cruse,accel_climb,0.9222980170372873,0.0,1287.5289981314,1917.7055720943504,776.3388367471782,0.8131484460356447,0.9576463463555366,0.20160385778654624,0.0,-4.69702398114478e-13,-5.336658663347744,0.0,,0.0,0.4241923630123377,0.0,2.9175899156172043,True
lift_and_cruse,accel_climb,0.9504515071427521,0.0,1319.8620222679938,1900.9286698667793,780.1199426993654,0.8233984576946158,0.9583447442379275,0.19415444461012252,0.0,-4.655932421919573e-13,-5.336658663347744,0.0,,0.0,0.4352075115178058,0.0,3.3987525571001065,True
lift_and_cruse,accel_climb,0.9713602481153811,0.0,1343.1542454064552,1896.4386073402989,785.4724045752059,0.8291972609387143,0.9587447182964365,0.18969574121903113,0.0,-4.644934940517523e-13,-5.336658663347744,0.0,,0.0,0.44314373730601697,0.0,3.7317274363525295,True
lift_and_cruse,accel_climb,0.9791035546868224,0.0,1351.6373593023927,1896.0998218957393,787.8623786772814,0.8310508310818535,0.9588733383985169,0.18822232016492912,0.0,-4.644105155496967e-13,-5.336658663347744,0.0,,0.0,0.4460345702605872,0.0,3.8505647948696264,True
