eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3567891244392385,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3567891244392385,0.0,0.0,0.006457472129667225,True
lift_and_cruse,hover_climb,9.412754953531659,4.3567891244392385,0.0,0.0,0.02455090696768986,True
lift_and_cruse,hover_climb,19.436976651092134,4.3567891244392385,0.0,0.0,0.05069667784298152,True
lift_and_cruse,hover_climb,30.563023348907855,4.3567891244392385,0.0,0.0,0.07971629417685404,True
lift_and_cruse,hover_climb,40.587245046468325,4.3567891244392385,0.0,0.0,0.10586206505214568,True
lift_and_cruse,hover_climb,47.52422169756047,4.3567891244392385,0.0,0.0,0.12395549989016831,True
lift_and_cruse,hover_climb,49.99999999999999,4.3567891244392385,0.0,0.0,0.13041297201983557,True
lift_and_cruse,dep_transition,49.99999999999999,59.60835862355575,5.0,0.0,0.13041297201983557,True
lift_and_cruse,dep_transition,50.4951556604879,59.668351648579154,5.09903113209758,0.0007679316175461901,0.13130694808338436,True
lift_and_cruse,dep_transition,51.88255099070633,59.83644836927733,5.376510198141267,0.0029237428285772537,0.1338118133507481,True
lift_and_cruse,dep_transition,53.887395330218425,60.07935516854501,5.777479066043686,0.006049694280585096,0.13743144853556882,True
lift_and_cruse,dep_transition,56.11260466978156,60.34896137573084,6.222520933956314,0.009534067264252523,0.1414489404975805,True
lift_and_cruse,dep_transition,58.117449009293665,60.59186817499851,6.623489801858734,0.012686738977133918,0.14506857568240122,True
lift_and_cruse,dep_transition,59.50484433951209,60.75996489569668,6.900968867902419,0.014875869808480305,0.14757344094976496,True
lift_and_cruse,dep_transition,59.99999999999999,60.81995792072009,7.0,0.01565863005208977,0.14846741701331378,True
lift_and_cruse,second_climb,59.99999999999999,85.69017632607532,13.768651110960555,0.01565863005208977,0.14846741701331378,True
lift_and_cruse,second_climb,71.8837358517097,85.69017632607532,13.772093921945544,0.04509022986336596,0.17223488871673315,True
lift_and_cruse,second_climb,105.18122377695195,85.69017632607532,13.781748203294855,0.1275557399996871,0.23882986456721764,True
lift_and_cruse,second_climb,153.29748792524222,85.69017632607532,13.79571921763968,0.24672185480544453,0.3350623928637981,True
