eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005092279844948173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019360530903786873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03997875106569749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06286324896173767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08348146912364829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.097749720182487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10284200002743517,True
lift_and_cruse,dep_transition,-0.11111667585675847,0.05563094670283297,-1.000000000000001,-1.9973896265026156,0.10284200002743517,True
lift_and_cruse,dep_transition,-0.10011637138784979,0.055492362414117494,-0.9009688679024217,-1.8041468597195596,0.10369223128303641,True
lift_and_cruse,dep_transition,-0.0692886443129766,0.055178578659421385,-0.623489801858733,-1.25571636668365,0.10607452632226626,True
lift_and_cruse,dep_transition,-0.024730773905665256,0.05491896417166267,-0.22252093395631592,-0.4503139175816056,0.10951704239567393,True
lift_and_cruse,dep_transition,0.024731355367169777,0.05489862885631697,0.22252093395631348,0.4504913124861048,0.11333794697523208,True
lift_and_cruse,dep_transition,0.0692931225231495,0.05512161786198837,0.623489801858733,1.25709522345014,0.11678046304863977,True
lift_and_cruse,dep_transition,0.10012559683175318,0.05541008313788934,0.9009688679024181,1.8069923588201122,0.11916275808786962,True
lift_and_cruse,dep_transition,0.11112798545655256,0.05553963912199455,0.9999999999999994,2.0008769810775413,0.12001298934347086,True
lift_and_cruse,second_climb,1.253368080582409,0.15032015983393576,11.52304313181417,8.337990605964304,0.12001298934347086,True
lift_and_cruse,second_climb,1.2537812266329722,0.15039115304633097,11.527039481126886,8.336801741567339,0.1437804610468902,True
lift_and_cruse,second_climb,1.2549396486314688,0.15059044804858276,11.538246739798213,8.33346115171001,0.2103754368973747,True
lift_and_cruse,second_climb,1.2566157331010965,0.15087942229182227,11.554467094900673,8.32860912385138,0.3066079651939552,True
lift_and_cruse,second_climb,1.2584789778947751,0.15120153137677195,11.572505583076957,8.323189364787787,0.41341801349298596,True
lift_and_cruse,second_climb,1.2601603470901104,0.1514929868444912,11.588789563357313,8.318275144866444,0.5096505417895665,True
lift_and_cruse,second_climb,1.2613253590247868,0.15169537595177252,11.600076161891357,8.314857002798764,0.5762455176400509,True
lift_and_cruse,second_climb,1.2617414379428553,0.15176774620721548,11.604107821674333,8.313633624236218,0.6000129893434704,True
lift_and_cruse,departure_terminal_procedures,0.9437258246192922,0.10613795138594673,8.57301382138627,8.891502165777123,0.6000129893434704,True
lift_and_cruse,departure_terminal_procedures,0.9437258246177541,0.10613795138576579,8.57301382137192,8.891502165777789,0.6402167695773897,True
lift_and_cruse,departure_terminal_procedures,0.9437258246183531,0.10613795138583623,8.573013821377506,8.89150216577753,0.7528652585368133,True
lift_and_cruse,departure_terminal_procedures,0.9437258246188123,0.10613795138589027,8.57301382138179,8.891502165777329,0.9156470414402739,True
lift_and_cruse,departure_terminal_procedures,0.94372582461895,0.10613795138590648,8.573013821383075,8.89150216577727,1.0963211897961866,True
lift_and_cruse,departure_terminal_procedures,0.9437258246186352,0.10613795138586943,8.573013821380139,8.891502165777407,1.2591029726996472,True
lift_and_cruse,departure_terminal_procedures,0.9437258246186502,0.1061379513858712,8.573013821380279,8.8915021657774,1.371751461659071,True
lift_and_cruse,departure_terminal_procedures,0.9437258244958415,0.10613795137142437,8.573013820234314,8.89150216583059,1.4119552418929904,True
lift_and_cruse,accel_climb,1.0382125062827947,0.11818849506989132,9.464185674039122,8.784378764353018,1.4119552418929904,True
lift_and_cruse,accel_climb,1.0159570569728058,0.11525324715475829,9.253692090664549,8.814997252169492,1.5307926004100874,True
lift_and_cruse,accel_climb,0.9573498105839142,0.10783964743471733,8.701211790183704,8.877530976382904,1.8637674796625097,True
lift_and_cruse,accel_climb,0.8814258734543616,0.09894386092571972,7.989519332104539,8.908343228248146,2.344930121145412,True
lift_and_cruse,accel_climb,0.8075663909650626,0.09108102923205427,7.301534741211227,8.866460971884303,2.8789803626405663,True
lift_and_cruse,accel_climb,0.7489703724690793,0.08538211927171793,6.758489040954975,8.771981520926818,3.360143004123469,True
lift_and_cruse,accel_climb,0.712234594560567,0.08204377398106953,6.419149725141415,8.681153486733866,3.6931178833758915,True
lift_and_cruse,accel_climb,0.6998080844466052,0.08095448854579734,6.304542175511764,8.644463043586667,3.8119552418929885,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121995121,6.4025443285667425,8.67827895639326,3.8119552418929885,True
lift_and_cruse,cruise_0,0.7104932254478903,0.0818702912199512,6.40254432856674,8.67827895639326,3.816081539063721,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.827643166815541,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8443502029781422,True
lift_and_cruse,cruise_0,0.7104932254478303,0.08187029121994613,6.402544328566193,8.678278956393065,3.862893614141168,True
lift_and_cruse,cruise_0,0.7104932254477433,0.08187029121993876,6.402544328565398,8.678278956392782,3.8796006503037694,True
lift_and_cruse,cruise_0,0.7104932254478076,0.08187029121994421,6.402544328565986,8.678278956392989,3.8911622780555892,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.895288575226322,True
lift_and_cruse,cruise_1,0.6561688388221142,0.07725914367526258,5.902768909875822,8.493089718676384,3.895288575226322,True
lift_and_cruse,cruise_1,0.6561688388212741,0.07725914367519743,5.902768909868174,8.493089718672673,3.8994148723970543,True
lift_and_cruse,cruise_1,0.6561688388210233,0.07725914367517794,5.902768909865891,8.493089718671568,3.9109765001488745,True
lift_and_cruse,cruise_1,0.6561688388221141,0.07725914367526257,5.90276890987582,8.493089718676384,3.9276835363114757,True
lift_and_cruse,cruise_1,0.6561688388221143,0.0772591436752626,5.9027689098758245,8.493089718676384,3.9462269474745013,True
lift_and_cruse,cruise_1,0.6561688388220828,0.07725914367526016,5.902768909875538,8.493089718676243,3.9629339836371025,True
lift_and_cruse,cruise_1,0.6561688388216843,0.07725914367522925,5.90276890987191,8.493089718674483,3.9744956113889227,True
lift_and_cruse,cruise_1,0.6561688388212045,0.07725914367519203,5.902768909867543,8.493089718672364,3.978621908559655,True
lift_and_cruse,cruise_2,0.7485340143675187,0.08532618311898568,6.75355036647515,8.772618052347458,3.978621908559655,True
lift_and_cruse,cruise_2,0.7485340138116651,0.08532618306905179,6.753550361379427,8.772618050966841,4.226199738803607,True
