eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006882764620588507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026167842537677913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05403558755382939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08496645099313052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11283419600928199,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1321192739263714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13900203854695992,True
lift_and_cruse,dep_transition,-0.1111603449276211,0.055277760999558154,-1.000000000000001,-2.010941523635692,0.13900203854695992,True
lift_and_cruse,dep_transition,-0.10015571894880611,0.055139864676155934,-0.9009688679024199,-1.8163939925684354,0.13979557510791676,True
lift_and_cruse,dep_transition,-0.06931587886968668,0.05482798560659008,-0.6234898018587343,-1.26424266919183,0.14201901514280255,True
lift_and_cruse,dep_transition,-0.024740495756206772,0.05457106585953491,-0.2225209339563146,-0.45336288317857726,0.14523197908400562,True
lift_and_cruse,dep_transition,0.02474107836547823,0.054553646071109484,0.22252093395631395,0.45351832823838717,0.14879810001855384,True
lift_and_cruse,dep_transition,0.06932036604739271,0.0547791983459176,0.6234898018587333,1.2654505385356516,0.15201106395975691,True
lift_and_cruse,dep_transition,0.10016496305434092,0.05506940445217557,0.9009688679024177,1.8188858959120957,0.1542345039946427,True
lift_and_cruse,dep_transition,0.11117167748857382,0.055199575503441164,0.9999999999999997,2.0139951525830724,0.15502804055559954,True
lift_and_cruse,second_climb,0.9459647457393631,0.10643088612623172,8.595041718078832,8.888066050839859,0.15502804055559954,True
lift_and_cruse,second_climb,0.9462836678633764,0.10646993984640815,8.598014586938215,8.887801282018852,0.1787955122590189,True
lift_and_cruse,second_climb,0.947177949650548,0.10657952414887092,8.606351154468657,8.887053655142278,0.2453904881095034,True
lift_and_cruse,second_climb,0.9484720014973148,0.10673829073326233,8.618415501958104,8.885958309633557,0.34162301640608383,True
lift_and_cruse,second_climb,0.9499107546131906,0.10691508103102004,8.631830402438943,8.884721832063954,0.4484330647051147,True
lift_and_cruse,second_climb,0.9512092504757068,0.1070748810761929,8.643938915453756,8.883589137949548,0.5446655930016953,True
lift_and_cruse,second_climb,0.9521090738073452,0.10718575407931255,8.652330556021374,8.882794938428367,0.6112605688521796,True
lift_and_cruse,second_climb,0.95243046224199,0.1072253813369001,8.65532793554741,8.882509442885278,0.6350280405555989,True
lift_and_cruse,departure_terminal_procedures,1.0305544022837188,0.117128761045663,9.391015899848036,8.798474371994374,0.6350280405555989,True
lift_and_cruse,departure_terminal_procedures,1.0305544022857587,0.11712876104592712,9.391015899867215,8.798474371991949,0.6735295482791612,True
lift_and_cruse,departure_terminal_procedures,1.0305544022857844,0.11712876104593051,9.39101589986746,8.798474371991915,0.7814083756551917,True
lift_and_cruse,departure_terminal_procedures,1.030554402285807,0.11712876104593342,9.391015899867671,8.798474371991889,0.937297797874875,True
lift_and_cruse,departure_terminal_procedures,1.0305544022858173,0.11712876104593475,9.391015899867767,8.798474371991876,1.1103220030093048,True
lift_and_cruse,departure_terminal_procedures,1.0305544022857906,0.11712876104593126,9.391015899867515,8.798474371991912,1.266211425228988,True
lift_and_cruse,departure_terminal_procedures,1.0305544022857571,0.11712876104592693,9.391015899867199,8.79847437199195,1.3740902526050187,True
lift_and_cruse,departure_terminal_procedures,1.0305544022857402,0.11712876104592473,9.391015899867043,8.79847437199197,1.412591760328581,True
lift_and_cruse,accel_climb,0.8177627264095156,0.09209320349404782,7.397522786223562,8.87972939786343,1.412591760328581,True
lift_and_cruse,accel_climb,0.8111586787236543,0.09141945003688867,7.336094143244583,8.872933258692145,1.531429118845678,True
lift_and_cruse,accel_climb,0.7931326372280554,0.08961121918750911,7.168572551314747,8.85081850709392,1.8644039980981002,True
lift_and_cruse,accel_climb,0.7682719715899953,0.0871906082860168,6.9378833908473565,8.811407406056679,2.3455666395810026,True
lift_and_cruse,accel_climb,0.7422155990674489,0.08474336805615407,6.6965102704401405,8.758391554317615,2.8796168810761573,True
lift_and_cruse,accel_climb,0.7200258137047522,0.08273063721246762,6.491267740895167,8.703254779188903,3.360779522559059,True
lift_and_cruse,accel_climb,0.7053384267144683,0.08143404283903208,6.3555675308626745,8.661468866389049,3.693754401811482,True
lift_and_cruse,accel_climb,0.7002231242437227,0.08098907217447382,6.308332936417827,8.645896359143862,3.812591760328579,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.812591760328579,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.969391052816415,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.408732907385584,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.043600281564414,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.74824990575941,True
lift_and_cruse,cruise_0,0.7104932254478853,0.08187029121995079,6.402544328566695,8.67827895639324,6.38311727993824,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566724,8.678278956393251,6.822459134507409,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121995149,6.402544328566771,8.678278956393267,6.979258426995246,True
lift_and_cruse,cruise_1,0.8239106389361361,0.09274660976653193,7.451877108888518,8.883458284999742,6.979258426995246,True
lift_and_cruse,cruise_1,0.8239106389162093,0.09274660976453297,7.451877108704678,8.883458284976355,6.9875110213367115,True
lift_and_cruse,cruise_1,0.8239106389162041,0.09274660976453242,7.451877108704628,8.883458284976351,7.010634276840351,True
lift_and_cruse,cruise_1,0.8239106389161992,0.09274660976453195,7.451877108704584,8.883458284976344,7.0440483491655534,True
lift_and_cruse,cruise_1,0.8239106389161927,0.09274660976453131,7.451877108704525,8.883458284976335,7.0811351714916055,True
lift_and_cruse,cruise_1,0.8239106389161863,0.09274660976453064,7.451877108704465,8.88345828497633,7.114549243816808,True
lift_and_cruse,cruise_1,0.8239106389161824,0.09274660976453028,7.451877108704429,8.883458284976323,7.1376724993204475,True
lift_and_cruse,cruise_1,0.823910638916181,0.09274660976453011,7.451877108704415,8.883458284976323,7.145925093661913,True
