eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60078569002881,476.18244471283515,482.9063972848307,36.962273358571785,0.18774171402697395,0.18774171402697395,35.20157138005762,0.0,True
lift_and_cruse,hover_climb,0.9999778359497699,93.74792212029092,17.601243239025123,476.17891707103706,482.9030873711033,36.96350940084848,0.1877507626788401,0.1877479922310602,35.20248647805025,0.007049330650833509,True
lift_and_cruse,hover_climb,0.9999157305745815,93.74209974136701,17.602525601653582,476.16903224300063,482.89381276134316,36.96697357058091,0.18777612277323844,0.18776558771705582,35.205051203307164,0.026801116213569596,True
lift_and_cruse,hover_climb,0.9998259776675333,93.73368540633125,17.60437953945663,476.1547467020793,482.8804094176084,36.97198164506707,0.18781278554200265,0.18779102512667845,35.20875907891326,0.05534327331775546,True
lift_and_cruse,hover_climb,0.9997263483231986,93.72434515529987,17.606438458246128,476.1388888012466,482.8655312436283,36.97754323691098,0.18785350079799673,0.18781927400561957,35.212876916492256,0.08702267770232201,True
lift_and_cruse,hover_climb,0.999636575349318,93.71592893899856,17.60829456268703,476.12459939165484,482.85212504324187,36.98255680245012,0.1878902043803808,0.18784473930583456,35.21658912537406,0.11556483480650787,True
lift_and_cruse,hover_climb,0.9995744449512047,93.71010421417544,17.60957962708025,476.11470973946587,482.84284687130065,36.98602781943766,0.1879156153686529,0.18786236957095206,35.2191592541605,0.13531662036924397,True
lift_and_cruse,hover_climb,0.9995522697647274,93.7080252904432,17.61003838005662,476.11117995071834,482.839535372858,36.98726691235093,0.18792468668729406,0.18786866327007387,35.22007676011324,0.14236595102007749,True
lift_and_cruse,dep_transition,0.9995522697647274,93.7080252904432,95.53360508032314,466.6423187630509,503.88394902234694,204.72554938517368,1.0194815735262315,1.0087974658380485,191.06721016064628,0.14236595102007749,True
lift_and_cruse,dep_transition,0.9995374185578965,93.70663298980278,96.47999409845028,466.39560858245665,504.0260406379328,206.8630233080144,1.02959633241168,1.0193299972349958,192.95998819690055,0.14321574256999411,True
lift_and_cruse,dep_transition,0.9994950079432194,93.70265699467683,99.12427645032624,465.7047455735216,504.4238270721996,212.84799831665143,1.057860322013288,1.048821321790964,198.24855290065247,0.14559680558127366,True
lift_and_cruse,dep_transition,0.9994316501241671,93.69671719914066,102.91978272964623,464.7091088499797,504.9967931118214,221.4716359185812,1.098436419544216,1.0913148150811693,205.83956545929246,0.14903754132271074,True
lift_and_cruse,dep_transition,0.9993584789228797,93.68985739901997,107.08555356041195,463.6108349852641,505.6283863260589,230.98194274271145,1.1429810474083086,1.1381774243272418,214.1711071208239,0.15285646988285911,True
lift_and_cruse,dep_transition,0.9992900127845201,93.68343869854876,110.7860311277898,462.6303110827545,506.19185286420236,239.47044269403958,1.182559980053173,1.1800050187109565,221.5720622555796,0.1562972056242962,True
lift_and_cruse,dep_transition,0.9992412386580587,93.67886612419301,113.31274700108028,461.9121830077977,506.53642895553463,245.3129923731365,1.2095904286141554,1.2087945338838622,226.62549400216056,0.15867826863557574,True
lift_and_cruse,dep_transition,0.9992235576750439,93.67720853203537,114.20713883401305,461.60008292909004,506.6069341520564,247.41649269160504,1.2191596583005915,1.2191596583005915,228.4142776680261,0.1595280601854924,True
lift_and_cruse,second_climb,0.9992235576750439,93.67720853203537,106.33246596199541,463.7874350255646,505.4932598881966,229.26982908931805,1.135094305523859,1.135094305523859,212.66493192399082,0.1595280601854924,True
lift_and_cruse,second_climb,0.9987622245174151,93.63395854850766,106.34788887433014,463.7175614228633,505.4349994107769,229.33858807633413,1.1357880458276874,1.1354347250850614,212.69577774866028,0.18329553188891176,True
lift_and_cruse,second_climb,0.9974692134662921,93.51273876246488,106.39121976137919,463.52162684509307,505.27169586859816,229.53169203240006,1.1377370047263555,1.136390765405653,212.78243952275838,0.24989050773939622,True
lift_and_cruse,second_climb,0.9955997539800485,93.33747693562954,106.45414058185315,463.2380929977975,505.0355554348916,229.8119017119844,1.140566796879197,1.1377780583299433,212.9082811637063,0.3461230360359767,True
lift_and_cruse,second_climb,0.9935234127476966,93.14281994509656,106.52440388673045,462.92283722703377,504.77323722461784,230.12453752601766,1.143726418095325,1.1393258901297991,213.0488077734609,0.4529330843350075,True
lift_and_cruse,second_climb,0.991651426922983,92.96732127402966,106.58809631937514,462.63829669307063,504.5366958824916,230.40769046655387,1.1465902211835384,1.140727754874374,213.17619263875028,0.549165612631588,True
lift_and_cruse,second_climb,0.9903552655230515,92.84580614278607,106.63238941083897,462.4411067663306,504.37289240553287,230.60446471500526,1.1485815926253342,1.1417019664824957,213.26477882167794,0.6157605884820725,True
lift_and_cruse,second_climb,0.989892530308262,92.80242471639956,106.64824053772243,462.3706744729232,504.31440943062375,230.67485714479471,1.149294208722717,1.1420504730719732,213.29648107544486,0.6395280601854919,True
lift_and_cruse,departure_terminal_procedures,0.989892530308262,92.80242471639956,69.56912711121096,471.7873213990005,498.5995166712231,147.45866189200999,0.7496477309047979,0.7496477309047979,139.13825422242192,0.6395280601854919,True
lift_and_cruse,departure_terminal_procedures,0.9893864483181349,92.75497952982515,69.56912708774418,471.708926676219,498.5250594370814,147.48360205831804,0.7500333888478942,0.749774521280089,139.13825417548836,0.6797571112532923,True
lift_and_cruse,departure_terminal_procedures,0.9879684244678386,92.62203979385987,69.56912708774612,471.4892173825768,498.3164042727206,147.55354527779602,0.7511161030343083,0.7501300973791876,139.13825417549225,0.7924764075157823,True
lift_and_cruse,departure_terminal_procedures,0.9859192850563951,92.42993297403704,69.56912708774061,471.171592255297,498.01480891953986,147.6547786861402,0.752686223381706,0.7506447459856732,139.13825417548122,0.955360509936728,True
