eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860977627807455,1583.2654928763664,4.32058365372897e-12,133.1825288808667,0.1545924071709991,0.9512081221921512,0.012119250847003219,0.5865974126474833,0.0,True
multicopter,hover_climb,0.419165857492036,1585.0574536574277,4.3205529558343184e-12,133.17305649494983,0.154427520817402,0.951242779365028,0.012117317218149412,0.5874113374494939,0.17044232222879016,True
multicopter,hover_climb,0.4215642951783714,1590.0952130481373,4.320466927762461e-12,133.1465237401006,0.15396587027885994,0.9513397824515555,0.012111880897392055,0.5897005491830658,0.6480110966598451,True
multicopter,hover_climb,0.42503630268875575,1597.4189514214154,4.320342617314094e-12,133.10820301423732,0.15329968776783268,0.9514796839784184,0.012103977586077208,0.5930312034797225,1.3381179705204418,True
multicopter,hover_climb,0.4288972340508008,1605.608983256072,4.320204640626485e-12,133.0656936435101,0.1525615749756215,0.9516345848424841,0.012095140424459649,0.5967595664709556,2.104078813837105,True
multicopter,hover_climb,0.43238115484143663,1613.0436261081525,4.3200803372201885e-12,133.02740849914412,0.15189774190780353,0.9517738036242789,0.0120871202078561,0.60014746490561,2.7941856876977016,True
multicopter,hover_climb,0.4347944591820639,1618.219684642579,4.319994309617139e-12,133.00091981119664,0.15143902102541712,0.9518699553604643,0.012081538091126855,0.6025080615350259,3.2717544621287566,True
multicopter,hover_climb,0.4356561419798634,1620.073195216739,4.319963606572315e-12,132.9914667977966,0.1512754385066141,0.951904233658456,0.012079539564649272,0.6033537564033729,3.4421967843575474,True
multicopter,hover_descent,0.41935732753589083,1563.4595070049286,4.319963615228343e-12,120.11481981673862,-0.10802127314001,0.951894639018864,0.011714376993114844,0.5822694735775742,3.4421967843575474,True
multicopter,hover_descent,0.4193553222849115,1561.5935417914986,4.319994315058479e-12,120.10701798725913,-0.10815814253278305,0.951862374109894,0.011715880102931193,0.5814245783187494,3.7160461562649254,True
multicopter,hover_descent,0.41932096645735933,1556.3823222221142,4.320080332950553e-12,120.08508217437341,-0.10854227185973218,0.9517718916756697,0.011720075739912374,0.5790661145099621,4.483355045338661,True
multicopter,hover_descent,0.41919819760751614,1548.8961829414816,4.320204636294004e-12,120.0531896183676,-0.10909899256459554,0.951640938127266,0.011726096810275194,0.5756810184047537,5.592148515671737,True
multicopter,hover_descent,0.4189642300625746,1540.6480340343605,4.320342609635242e-12,120.01752921235352,-0.10971916825683754,0.9514953118193914,0.011732721689655175,0.5719553764834698,6.822816422005173,True
multicopter,hover_descent,0.4186690003636419,1533.2710646146659,4.320466924711229e-12,119.98517109812158,-0.11027996105305274,0.9513638574166279,0.011738638139000055,0.5686268227400797,7.9316098923382485,True
multicopter,hover_descent,0.41841967423202875,1528.1959821432226,4.320552957167295e-12,119.96265467587081,-0.1106691680670748,0.9512727504279017,0.011742703308105827,0.5663388690954703,8.698918781411985,True
multicopter,hover_descent,0.4183220285397088,1526.3906051030656,4.3205836625595245e-12,119.95459459899718,-0.11080829720709567,0.9512402075521798,0.011744148370508571,0.5655253548261364,8.972768153319363,True
