eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066585320851232635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02531532439949741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05227517041471861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08219834198665923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10915818800188043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12781498031625457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13447351240137784,True
vector_thrust,second_climb,0.9975457029599422,0.1289324309937302,10.714773561742236,7.736964976705135,0.13447351240137784,True
vector_thrust,second_climb,0.9978899119443094,0.12899149229078635,10.71864027073128,7.736090917490587,0.15923129542577302,True
vector_thrust,second_climb,0.9988550910174966,0.12915724977020052,10.729484011386669,7.7336354931270375,0.22860106193669436,True
vector_thrust,second_climb,1.0002517096230228,0.1293974860518282,10.74517836055761,7.730070653941354,0.32884327891229903,True
vector_thrust,second_climb,1.0018044644984647,0.12966511678752632,10.76263204607996,7.726090789244849,0.4401037458904561,True
vector_thrust,second_climb,1.003205816677214,0.1299071406804511,10.778388252130048,7.7224840099046235,0.5403459628660608,True
vector_thrust,second_climb,1.004176898410016,0.13007512731983445,10.789309127511492,7.719976286787723,0.6097157293769822,True
vector_thrust,second_climb,1.0045237343216988,0.13013518070253485,10.79321016484816,7.719078952353828,0.6344735124013774,True
vector_thrust,departure_terminal_procedures,0.859105427965724,0.10717617395511625,9.165598681337642,8.01582475154883,0.6344735124013774,True
vector_thrust,departure_terminal_procedures,0.8591054279657429,0.10717617395511891,9.165598681337851,8.015824751548807,0.6699881629791972,True
vector_thrust,departure_terminal_procedures,0.8591054279657986,0.10717617395512682,9.165598681338462,8.015824751548736,0.769498002607114,True
vector_thrust,departure_terminal_procedures,0.8591054279658866,0.10717617395513937,9.165598681339436,8.01582475154862,0.913293887138725,True
vector_thrust,departure_terminal_procedures,0.8591054279659778,0.10717617395515233,9.165598681340443,8.0158247515485,1.0728952781017533,True
vector_thrust,departure_terminal_procedures,0.8591054279660622,0.10717617395516432,9.165598681341374,8.01582475154839,1.2166911626333643,True
vector_thrust,departure_terminal_procedures,0.8591054279661197,0.10717617395517251,9.16559868134201,8.015824751548315,1.316201002261281,True
vector_thrust,departure_terminal_procedures,0.8591054279661372,0.10717617395517504,9.165598681342203,8.015824751548289,1.3517156528391008,True
vector_thrust,accel_climb,0.871375373756496,0.10899203804517113,9.302347297004287,7.994853471731205,1.3517156528391008,True
vector_thrust,accel_climb,0.8728380854139618,0.10920916349490012,9.318505976396972,7.992352083666695,1.4705530113561978,True
vector_thrust,accel_climb,0.8769519580180208,0.10982181470065933,9.36396589110457,7.985225525623699,1.80352789060862,True
vector_thrust,accel_climb,0.8829371218895207,0.11071836481010217,9.430140281702554,7.974622127086903,2.2846905320915227,True
vector_thrust,accel_climb,0.8896365887648409,0.11172922534342095,9.504262754823667,7.962434054566961,2.818740773586677,True
vector_thrust,accel_climb,0.8957239077836995,0.11265438854354656,9.571658567573778,7.951078687338109,3.299903415069579,True
vector_thrust,accel_climb,0.8999651696749473,0.11330272181786144,9.618641629001377,7.943014565190028,3.6328782943220017,True
vector_thrust,accel_climb,0.9014845762281005,0.11353572803213152,9.635478192529064,7.940095966733689,3.7517156528390987,True
vector_thrust,cruise_0,0.7658089517413844,0.09448633712808888,8.13399066775073,8.10497025303487,3.7517156528390987,False
vector_thrust,cruise_0,0.7657382828828795,0.09447749561709046,8.133219189084501,8.104980745746627,5.418582734127321,False
vector_thrust,cruise_0,0.7674883793515281,0.09469673002791909,8.152326511247425,8.104697798173731,10.089040509759663,False
vector_thrust,cruise_0,0.7667321570941276,0.09460192741749804,8.14406970411605,8.104825958887483,16.838047537866483,False
vector_thrust,cruise_0,0.7669239937748076,0.0946259665346933,8.14616420345744,8.104794295481522,24.328880205391886,False
vector_thrust,cruise_0,0.7663932623641252,0.09455947733247039,8.140369717749905,8.104880483523534,31.077887233498707,False
vector_thrust,cruise_0,0.7663904511074845,0.09455912528377641,8.140339025603632,8.104880928281755,35.74834500913105,False
vector_thrust,cruise_0,0.7663908084300917,0.09455917003057163,8.140342926704658,8.104880871757993,37.41521209041927,False
vector_thrust,decel_descend,0.9688753178298464,0.12413281241225085,10.388435636624404,7.8051507816657395,37.41521209041927,False
vector_thrust,decel_descend,0.967107531107424,0.12384141811345081,10.368684478648284,7.809241414059545,37.534049448936365,False
vector_thrust,decel_descend,0.962536346288319,0.12308959466111463,10.31763855313374,7.819802713124011,37.86702432818879,False
vector_thrust,decel_descend,0.9558978746471071,0.12200523955779435,10.243563711099412,7.834891994079439,38.348186969671694,False
vector_thrust,decel_descend,0.9488009120979046,0.12085437959550915,10.164446117290224,7.850778062602882,38.882237211166846,False
vector_thrust,decel_descend,0.9423099354268092,0.11981029989991185,10.092142434735988,7.865016081372003,39.36339985264975,False
vector_thrust,decel_descend,0.9378922814916363,0.11910376567347725,10.042965148594869,7.874581262718983,39.696374731902175,False
vector_thrust,decel_descend,0.9363257410914704,0.1188540060899399,10.025532240222345,7.877948517637079,39.815212090419266,False
vector_thrust,arrival_terminal_procedure,1.0405343784555046,0.13643603423127115,11.200669762264974,7.626536378884384,39.815212090419266,False
vector_thrust,arrival_terminal_procedure,1.0412944622135283,0.1365722504731575,11.20929512914814,7.624495156270335,39.8546740137902,False
vector_thrust,arrival_terminal_procedure,1.041376362491223,0.1365869377531801,11.210224620363904,7.624274909604063,39.96524386601066,False
vector_thrust,arrival_terminal_procedure,1.0404745647805826,0.1364253218230925,11.199991068219953,7.626696795553853,40.12502193179813,False
vector_thrust,arrival_terminal_procedure,1.0400995126746393,0.13635817438139133,11.195735646248611,7.627701950346592,40.30236220567404,False
vector_thrust,arrival_terminal_procedure,1.0407266714295127,0.13647048003632511,11.202851738646142,7.626020448909513,40.46214027146151,False
vector_thrust,arrival_terminal_procedure,1.0411251278945137,0.13654188955975075,11.207373401581007,7.624950344919002,40.572710123681965,False
vector_thrust,arrival_terminal_procedure,1.0413266072631053,0.13657801485889748,11.209659943087239,7.6244087186281675,40.612172047052894,False
vector_thrust,second_descent,1.087594909556659,0.14530223504051676,11.740013949037602,7.4850528572625805,40.612172047052894,False
vector_thrust,second_descent,1.0872703470657912,0.14523810824046796,11.736287202383823,7.486123030917054,40.636929830077285,False
vector_thrust,second_descent,1.0861859418038302,0.14502478045206027,11.723836193688935,7.489657549682569,40.70629959658821,False
vector_thrust,second_descent,1.0846834769385962,0.14472967036483278,11.70659241313663,7.494548106164682,40.80654181356382,False
vector_thrust,second_descent,1.0830460204351025,0.14440882109360817,11.687808430343042,7.499860550298754,40.91780228054197,False
vector_thrust,second_descent,1.0815653667815943,0.14411949603403112,11.670830966161487,7.504642997961933,41.01804449751758,False
vector_thrust,second_descent,1.0805544799563374,0.14392234287230035,11.659244322422568,7.5078994573837186,41.087414264028496,False
vector_thrust,second_descent,1.0801740084794198,0.14384829547749192,11.654884086618958,7.509119276623167,41.112172047052894,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.112172047052894,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.123110222715006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.15375830986354,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.1980460789646,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24720179419389,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29148956329496,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.322137650443494,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33307582610561,True
