segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4375454593735184,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.54351134681492,
departure_terminal_procedures,,,91.44,91.44,,,40.93024528438609,51.903935225492596
accel_climb,2.54,,91.44,457.20000000000005,,,36.63628770165218,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.1619583054343,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.594111630321066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.581136535220864,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.585164764657634,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.59249126358814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.59283381727155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.59421033553906,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59420050741116,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.589546254718435,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.59022988291605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.59422521131535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.59421512177715,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.594204960177116,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.594194725502405,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.594184416718775,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.59417403277016,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.59416357257784,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.59415303503991,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.59414241903061,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.59413172339963,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.594120946971366,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.59411008854417,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.61761630868077,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.58203663912858,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.61894188300733,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.471121662193404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.62388860608801,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.4679002859196,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.38524799634841,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.79767092676843,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.298865091970875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.594223409485025,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.302748690677355,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.62433946953237,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.42372791404025,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.57256743645469,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.473344562276296,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26571822937437,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.25672038706056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.28847466288453,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.28023520640098,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.34456461909282,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.36784684423931,5.0
