eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17826710627430561,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6777604383970139,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3995492160575156,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.200674319681713,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9224630973422148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.421956429464923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6002235357392287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6002235357392287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.853905953067327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.564708291089116,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5918474293407865,True
multicopter,hover_descent,0.0,0.0,90.0,,6.731885864456744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.759025002708413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469827340730204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7235097580583,True
