eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17509279113665271,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.665691889889835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3746281279483856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.161487988832428,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8704242268909783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361023325644161,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5361161167808137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5361161167808137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7910504802266827,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505360693319049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.537568857915108,True
multicopter,hover_descent,0.0,0.0,90.0,,6.683233487814236,True
multicopter,hover_descent,0.0,0.0,90.0,,7.715441652410295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.429751865502661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684686228948529,True
