eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.584296844932671,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.584296844932671,0.0,0.0,0.006137003186650504,True
lift_and_cruse,hover_climb,9.412754953531659,4.584296844932671,0.0,0.0,0.023332504000081095,True
lift_and_cruse,hover_climb,19.436976651092134,4.584296844932671,0.0,0.0,0.04818072261521397,True
lift_and_cruse,hover_climb,30.563023348907855,4.584296844932671,0.0,0.0,0.07576016459191953,True
lift_and_cruse,hover_climb,40.587245046468325,4.584296844932671,0.0,0.0,0.10060838320705241,True
lift_and_cruse,hover_climb,47.52422169756047,4.584296844932671,0.0,0.0,0.117803884020483,True
lift_and_cruse,hover_climb,49.99999999999999,4.584296844932671,0.0,0.0,0.12394088720713352,True
lift_and_cruse,dep_transition,49.99999999999999,69.8263119309669,5.0,0.0,0.12394088720713352,True
lift_and_cruse,dep_transition,50.4951556604879,69.87766506641726,5.09903113209758,0.0007699133856484372,0.12470611739619121,True
lift_and_cruse,dep_transition,51.88255099070633,70.02155335448754,5.376510198141267,0.0029301775891845514,0.12685024473948903,True
lift_and_cruse,dep_transition,53.887395330218425,70.22947795505137,5.777479066043686,0.006059700063919459,0.12994859852069063,True
lift_and_cruse,dep_transition,56.11260466978156,70.46025685093917,6.222520933956314,0.00954407304758691,0.1333875117746136,True
lift_and_cruse,dep_transition,58.117449009293665,70.66818145150299,6.623489801858734,0.012693173737741282,0.1364858655558152,True
lift_and_cruse,dep_transition,59.50484433951209,70.81206973957326,6.900968867902419,0.014877851576582647,0.13862999289911304,True
lift_and_cruse,dep_transition,59.99999999999999,70.86342287502362,7.0,0.015658630052089877,0.1393952230881707,True
lift_and_cruse,second_climb,59.99999999999999,83.05742096465166,14.526829919641997,0.015658630052089877,0.1393952230881707,True
lift_and_cruse,second_climb,71.8837358517097,83.05742096465166,14.530492872091028,0.04418191306174219,0.16316269479159007,True
lift_and_cruse,second_climb,105.18122377695195,83.05742096465166,14.540764728300823,0.1241023760755279,0.22975767064207456,True
lift_and_cruse,second_climb,153.29748792524222,83.05742096465166,14.555630142639455,0.23959079123341104,0.325990198938655,True
lift_and_cruse,second_climb,206.70251207475772,83.05742096465166,14.572160249850064,0.3677732615409102,0.43280024723768584,True
lift_and_cruse,second_climb,254.818776223048,83.05742096465166,14.587081142483456,0.4832616766987932,0.5290327755342663,True
lift_and_cruse,second_climb,288.11626414829027,83.05742096465166,14.597422179340482,0.5631821397125788,0.5956277513847508,True
lift_and_cruse,second_climb,299.99999999999994,83.05742096465166,14.601115920197023,0.591705422722231,0.6193952230881701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279908985964,0.591705422722231,0.6193952230881701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279909031269,0.6374371087480726,0.6558307982242562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.94927990900051,0.7655744455458564,0.7579210111238082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279908988794,0.9507382620614756,0.905445643067775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.94927990898724,1.1562545935488286,1.0691856314287762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279908986016,1.341418410064448,1.216710263372743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279908985938,1.4695557468622313,1.318800476272295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.66324196411239,9.949279908986002,1.515287432888073,1.355236051408381,True
