segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.265819555818732,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.48620454913227,
second_climb,2.54,,18.288,91.44,,,37.27017323148556,
departure_terminal_procedures,,,91.44,91.44,,,43.078107030602325,52.663427362853646
accel_climb,2.54,,91.44,457.20000000000005,,,44.36071977748276,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.236618440728364,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.19777549921161,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.19765581606261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.197535944983464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.197415885324865,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.19729563643397,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.19717519765446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.19705456832649,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.19693374778667,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.19681273536802,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.19669153039997,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.196570132208294,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.196448540115135,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.19632675343895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.19620477149448,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.196082593592706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.195960219040884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.19583764714245,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.19571487719703,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.195591908500376,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.195468740344396,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.195345372017066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.195221802802436,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.19509803198058,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.19497405882759,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.19484988261549,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.19472550261232,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.19460091808196,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.1944761282842,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.19435113247471,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.19422592990493,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.1941005198221,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.19397490146923,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.193849074085044,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.19372303690397,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.19359678915604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.193470330066965,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.193343658858026,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.19321677474607,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.193089676943416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.19296236465792,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.19283483709292,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.19270709344705,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.192579132914425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.19245095468448,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19232255794195,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.192193941866854,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.192065105634406,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.19193604841504,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.19180676937436,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.19167726767308,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.191547542466964,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19141759290687,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19128741813861,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.191157017303,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.19102638953573,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.19089553396741,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.19076444972345,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.19063313592413,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.190501591684395,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.19036981611396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.82220354183346,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.82160419593984,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.82100348399179,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.82040139977591,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.81979793703634,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.819193089474325,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.818586850747806,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.81797921447104,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.81737017421424,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.81675972350311,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.816147855818436,5.0
