eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171491559179555,1578.0925819193747,4.3205836622725365e-12,132.04673779910252,0.13537311837258753,0.9512145173999946,0.012094801087794416,0.5846808571507078,0.0,True
multicopter,hover_climb,0.4177597256891475,1579.8861856218548,4.3205529571761475e-12,132.03881538874782,0.13522658501922927,0.951248994080116,0.012092891138977034,0.5854949012559185,0.1969581762516145,True
multicopter,hover_climb,0.42030595633526774,1584.9285283887698,4.320466925151406e-12,132.01661915413928,0.13481634984469829,0.9513454937250185,0.012087521537449243,0.5877844395337297,0.7488227226663134,True
multicopter,hover_climb,0.42398642258905045,1592.2588319944005,4.320342609813031e-12,131.98454676675797,0.13422444145283113,0.9514846737277175,0.012079715549327928,0.5911155433260861,1.5462900976521659,True
multicopter,hover_climb,0.42807111382843366,1600.4560730775388,4.320204636479545e-12,131.94894641867106,0.13356873164822805,0.9516387821501733,0.0120709875118783,0.5948443751159789,2.4314121072977017,True
multicopter,hover_climb,0.43174925829976124,1607.8971407451158,4.320080332461408e-12,131.91686350938465,0.13297910688213738,0.9517772944143458,0.012063066677894571,0.5982326684960099,3.2288794822835536,True
multicopter,hover_climb,0.43429263014261055,1613.0776088453094,4.319994314552645e-12,131.89465405971694,0.13257171919549177,0.9518729614244095,0.012057553848585824,0.6005935241268596,3.780744028698253,True
multicopter,hover_climb,0.435199842010987,1614.9326858198722,4.319963615738593e-12,131.88672573437205,0.13242645304102824,0.9519070675548389,0.012055580151221835,0.6014393085478168,3.9777022049498676,True
multicopter,hover_descent,0.420331343738892,1563.4213215331713,4.319963615285116e-12,120.10542807257842,-0.1082460772949104,0.9518945941201804,0.011714033242421823,0.5822552524004737,3.9777022049498676,True
multicopter,hover_descent,0.42031903999091996,1561.5553545987832,4.319994314998721e-12,120.09761415682729,-0.10838324629173204,0.9518623307060703,0.011715535779259968,0.5814103601679774,4.251010894356425,True
multicopter,hover_descent,0.4202561159735773,1556.3441300976156,4.320080332889401e-12,120.07564435084653,-0.10876821668191249,0.9517718524887427,0.011719729801002676,0.5790519047847407,5.016804824728022,True
multicopter,hover_descent,0.42009286088107195,1548.857983280707,4.320204636310857e-12,120.04370252813355,-0.10932615690948384,0.9516409050933522,0.011725748532066331,0.5756668206684176,6.12340911630835,True
multicopter,hover_descent,0.41981514475774806,1540.609825411991,4.3203426096677954e-12,120.00798726736629,-0.10994769191579284,0.9514952856949759,0.011732370811145676,0.5719411917855314,7.351647217538924,True
multicopter,hover_descent,0.41948164486064576,1533.232847390308,4.3204669247632655e-12,119.97557956208978,-0.1105097145863679,0.9513638375911241,0.01173828491294686,0.5686126495522057,8.458251509119249,True
multicopter,hover_descent,0.41920650371650475,1528.1577586626681,4.320552957172952e-12,119.95302874135683,-0.11089977557137873,0.9512727350013247,0.011742348456381385,0.5663247037377523,9.224045439490848,True
multicopter,hover_descent,0.4190997811799184,1526.3523793274383,4.32058366252346e-12,119.94495637298549,-0.11103921005886797,0.9512401937033754,0.011743792938518707,0.5655111922354777,9.497354128897404,True
