eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.945691978049329,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.945691978049329,0.0,0.0,0.005688555710863367,True
vector_thrust,hover_climb,9.412754953531659,4.945691978049329,0.0,0.0,0.021627534619359554,True
vector_thrust,hover_climb,19.436976651092134,4.945691978049329,0.0,0.0,0.04466002647391288,True
vector_thrust,hover_climb,30.563023348907855,4.945691978049329,0.0,0.0,0.0702241637877539,True
vector_thrust,hover_climb,40.587245046468325,4.945691978049329,0.0,0.0,0.0932566556423072,True
vector_thrust,hover_climb,47.52422169756047,4.945691978049329,0.0,0.0,0.1091956345508034,True
vector_thrust,hover_climb,49.99999999999999,4.945691978049329,0.0,0.0,0.11488419026166678,True
vector_thrust,second_climb,49.99999999999999,75.06796600156468,18.549167242548197,0.0,0.11488419026166678,True
vector_thrust,second_climb,62.378891512197605,75.06796600156468,18.554442010232574,0.0268395653608852,0.13964197328606198,True
vector_thrust,second_climb,97.06377476765829,75.06796600156468,18.569235549275646,0.10204235635814969,0.2090117397969833,True
vector_thrust,second_climb,147.18488325546068,75.06796600156468,18.59064929833348,0.21071353793307987,0.309253956772588,True
vector_thrust,second_climb,202.81511674453927,75.06796600156468,18.614467348652198,0.3313294498101813,0.42051442375074505,True
vector_thrust,second_climb,252.93622523234166,75.06796600156468,18.635972355336786,0.4400006313851114,0.5207566407263498,True
vector_thrust,second_climb,287.6211084878023,75.06796600156468,18.650879691078725,0.5152034223823757,0.5901264072372711,True
vector_thrust,second_climb,299.99999999999994,75.06796600156468,18.656205098004833,0.5420429877432609,0.6148841902616663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.44172355050685,0.5420429877432609,0.6148841902616663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550505653,0.5974368519156347,0.6581292550984409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550505362,0.7526470102722566,0.7792992341519265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.44172355050282,0.9769321874229245,0.9543949270183095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550505476,1.2258699533557635,1.1487364843176533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550505625,1.4501551305064313,1.3238321771840365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550506502,1.6053652888630527,1.4450021562375222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44401645845228,10.441723550502598,1.6607591530354266,1.4882472210742965,True
vector_thrust,accel_climb,299.99999999999994,82.6336402692613,15.733272763422317,1.6607591530354266,1.4882472210742965,True
vector_thrust,accel_climb,359.4186792585485,82.6336402692613,15.75389110073567,1.802644471732841,1.6070845795913935,True
vector_thrust,accel_climb,525.9061188847598,82.6336402692613,15.811922574453446,2.200198300347821,1.9400594588438158,True
vector_thrust,accel_climb,766.4874396262113,82.6336402692613,15.896465299511402,2.7746802274454296,2.4212221003267183,True
vector_thrust,accel_climb,1033.5125603737886,82.6336402692613,15.991263335457168,3.4123070618055134,2.9552723418218725,True
vector_thrust,accel_climb,1274.09388111524,82.6336402692613,16.077553634944735,3.986788988903122,3.436434983304775,True
vector_thrust,accel_climb,1440.5813207414515,82.6336402692613,16.13776225814388,4.3843428175181005,3.7694098625571977,True
vector_thrust,accel_climb,1500.0,82.6336402692613,16.159349026351173,4.526228136215515,3.8882472210742947,True
vector_thrust,cruise_0,1500.0,110.0,7.895121009879912,4.526228136215515,3.8882472210742947,False
vector_thrust,cruise_0,1500.0,110.0,7.707472813878483,4.5361205549185675,3.894456671329594,False
vector_thrust,cruise_0,1500.0,110.0,7.722590697526258,4.56383849618103,3.911855164318521,False
vector_thrust,cruise_0,1500.0,110.0,7.702183772470737,4.603892081797633,3.9369967151261056,False
vector_thrust,cruise_0,1500.0,110.0,7.711063609347196,4.648348207912014,3.9649017312740185,False
vector_thrust,cruise_0,1500.0,110.0,7.7305893448746605,4.688401793528617,3.9900432820816025,False
vector_thrust,cruise_0,1500.0,110.0,7.718092084925934,4.71611973479108,4.00744177507053,False
vector_thrust,cruise_0,1500.0,110.0,7.721130539009489,4.726012153494133,4.013651225325829,False
vector_thrust,cruise_1,1500.0,110.0,7.728596593651272,4.726012153494133,4.013651225325829,False
vector_thrust,cruise_1,1500.0,110.0,7.558763506482722,4.7334136513795775,4.018297129862826,False
vector_thrust,cruise_1,1500.0,110.0,7.5577534490880245,4.754152187606285,4.0313146651019816,False
vector_thrust,cruise_1,1500.0,110.0,7.560033874833553,4.7841202407331,4.05012554853959,False
vector_thrust,cruise_1,1500.0,110.0,7.557336677712497,4.817382270304204,4.071004054010488,False
vector_thrust,cruise_1,1500.0,110.0,7.558640716085417,4.847350323431019,4.0898149374480965,False
vector_thrust,cruise_1,1500.0,110.0,7.556165271300056,4.8680888596577265,4.102832472687253,False
vector_thrust,cruise_1,1500.0,110.0,7.548431377148658,4.875490357543171,4.10747837722425,False
vector_thrust,cruise_2,1500.0,110.0,8.326797152138145,4.875490357543171,4.10747837722425,False
vector_thrust,cruise_2,1500.0,110.0,7.78195201166283,5.043661475495057,4.213039031564343,False
vector_thrust,cruise_2,1500.0,110.0,7.6199999300223045,5.514866476956931,4.508813412376104,False
vector_thrust,cruise_2,1500.0,110.0,7.579310907739113,6.19577743243917,4.936219776105033,False
vector_thrust,cruise_2,1500.0,110.0,7.809328317451102,6.951531576383672,5.410605050619555,False
vector_thrust,cruise_2,1500.0,110.0,7.624643152180825,7.632442531865912,5.838011414348483,False
vector_thrust,cruise_2,1500.0,110.0,7.50157713302197,8.103647533327784,6.133785795160245,False
vector_thrust,cruise_2,1500.0,110.0,7.572200913089,8.27181865127967,6.239346449500339,False
vector_thrust,cruise_3,1500.0,110.0,7.518184671724073,8.27181865127967,6.239346449500339,False
vector_thrust,cruise_3,1500.0,110.0,7.37400367858909,8.281711069982723,6.245555899755639,False
vector_thrust,cruise_3,1500.0,110.0,7.372155345292683,8.309429011245186,6.2629543927445654,False
vector_thrust,cruise_3,1500.0,110.0,7.373481350015423,8.349482596861789,6.2880959435521495,False
vector_thrust,cruise_3,1500.0,110.0,7.380669243698158,8.39393872297617,6.316000959700063,False
vector_thrust,cruise_3,1500.0,110.0,7.3760355652389125,8.433992308592773,6.341142510507647,False
vector_thrust,cruise_3,1500.0,110.0,7.382812096864747,8.461710249855235,6.3585410034965735,False
vector_thrust,cruise_3,1500.0,110.0,7.385035786537101,8.471602668558289,6.364750453751873,False
vector_thrust,cruise_4,1500.0,110.0,7.72405396493632,8.471602668558289,6.364750453751873,False
vector_thrust,cruise_4,1500.0,110.0,7.543662825149892,8.48149508726134,6.370959904007174,False
vector_thrust,cruise_4,1500.0,110.0,7.546108243842157,8.509213028523805,6.3883583969961,False
vector_thrust,cruise_4,1500.0,110.0,7.566026639143526,8.549266614140405,6.413499947803684,False
vector_thrust,cruise_4,1500.0,110.0,7.548106567365775,8.593722740254789,6.441404963951598,False
vector_thrust,cruise_4,1500.0,110.0,7.557728300532023,8.63377632587139,6.466546514759181,False
vector_thrust,cruise_4,1500.0,110.0,7.558972206037648,8.661494267133854,6.483945007748108,False
vector_thrust,cruise_4,1500.0,110.0,7.565400120704093,8.671386685836906,6.490154458003408,False
vector_thrust,cruise_5,1500.0,110.0,7.90278953630288,8.671386685836906,6.490154458003408,False
vector_thrust,cruise_5,1500.0,110.0,7.686960891256201,8.681279104539959,6.496363908258708,False
vector_thrust,cruise_5,1500.0,110.0,7.686828009553075,8.708997045802422,6.513762401247635,False
vector_thrust,cruise_5,1500.0,110.0,7.705139990964193,8.749050631419024,6.538903952055219,False
vector_thrust,cruise_5,1500.0,110.0,7.710471447294799,8.793506757533406,6.566808968203133,False
vector_thrust,cruise_5,1500.0,110.0,7.700013918183131,8.833560343150008,6.591950519010716,False
vector_thrust,cruise_5,1500.0,110.0,7.72008099568434,8.861278284412473,6.609349011999643,False
vector_thrust,cruise_5,1500.0,110.0,7.712747849151465,8.871170703115524,6.615558462254943,False
vector_thrust,cruise_6,1500.0,110.0,7.544319679305328,8.871170703115524,6.615558462254943,False
vector_thrust,cruise_6,1500.0,110.0,7.789253996380391,8.979987308849095,6.683862415063239,False
vector_thrust,cruise_6,1500.0,110.0,8.115382357957474,9.284884662736191,6.875245837941438,False
vector_thrust,cruise_6,1500.0,110.0,8.10264877110359,9.725474104518819,7.1518028968248615,False
vector_thrust,cruise_6,1500.0,110.0,7.716150563322401,10.214491491777023,7.4587580744519055,False
vector_thrust,cruise_6,1500.0,110.0,7.612837056611528,10.65508093355965,7.73531513333533,False
vector_thrust,cruise_6,1500.0,110.0,8.2833306757048,10.959978287446743,7.926698556213528,False
vector_thrust,cruise_6,1500.0,110.0,7.6500672184959155,11.068794893180316,7.995002509021824,False
vector_thrust,cruise_7,1500.0,110.0,7.623777635550745,11.068794893180316,7.995002509021824,False
vector_thrust,cruise_7,1500.0,110.0,7.469021105827959,11.078687311883368,8.001211959277125,False
vector_thrust,cruise_7,1500.0,110.0,7.4924163072517445,11.106405253145832,8.018610452266051,False
vector_thrust,cruise_7,1500.0,110.0,7.502037720314146,11.146458838762435,8.043752003073635,False
vector_thrust,cruise_7,1500.0,110.0,7.511666357884605,11.190914964876816,8.071657019221549,False
