eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.926248675551681,4.926248675955352,0.007447328879506875,0.0,True
vector_thrust,hover_climb,4.926248675551681,4.926070235669769,0.007447392266109965,0.004962730048779622,True
vector_thrust,hover_climb,4.926248675551681,4.9255702755740325,0.007447569879966323,0.018867990645067834,True
vector_thrust,hover_climb,4.926248675551681,4.924847860407104,0.0074478265616677915,0.038961674390940025,True
vector_thrust,hover_climb,4.926248675551681,4.924046106640715,0.007448111487652756,0.06126398078766724,True
vector_thrust,hover_climb,4.926248675551681,4.923323811440437,0.007448368224840424,0.08135766453353943,True
vector_thrust,hover_climb,4.926248675551681,4.922824000940669,0.007448545907886939,0.09526292512982765,True
vector_thrust,hover_climb,4.926248675551681,4.922645627231553,0.007448609325282548,0.10022565517860726,True
vector_thrust,second_climb,74.27558290163434,74.22125789048977,0.11230651066959244,0.10022565517860726,True
vector_thrust,second_climb,74.27558290163434,74.2078115144691,0.1123112919158844,0.12498343820300246,True
vector_thrust,second_climb,74.27558290163434,74.17014256911683,0.11232469189342041,0.19435320471392376,True
vector_thrust,second_climb,74.27558290163434,74.11572749614702,0.1123440638192518,0.2945954216895285,True
vector_thrust,second_climb,74.27558290163434,74.05535641323858,0.11236557666626727,0.4058558886676855,True
vector_thrust,second_climb,74.27558290163434,74.00098655240733,0.11238496956058276,0.5060981056432902,True
vector_thrust,second_climb,74.27558290163434,73.9633739856694,0.11239839568540139,0.5754678721542116,True
vector_thrust,second_climb,74.27558290163434,73.9499527004925,0.11240318856833262,0.6002256551786068,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,0.6002256551786068,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,0.6386653958413566,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,0.7463711557588673,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,0.902010488255016,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,1.0747571147377917,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,1.2303964472339401,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,1.3381022071514508,True
vector_thrust,departure_terminal_procedures,82.98114560893839,82.61734951229377,0.1255775450439788,1.3765419478142007,True
vector_thrust,accel_climb,71.74347610439526,71.4289468655547,0.1085712849105431,1.3765419478142007,True
vector_thrust,accel_climb,71.74347610439526,71.36673846552563,0.10859351463383854,1.4953793063312977,True
vector_thrust,accel_climb,71.74347610439526,71.19258930285503,0.10865587306349883,1.82835418558372,True
vector_thrust,accel_climb,71.74347610439526,70.94133974150381,0.10874617192111095,2.3095168270666226,True
vector_thrust,accel_climb,71.74347610439526,70.66303176470744,0.10884665773504136,2.8435670685617764,True
vector_thrust,accel_climb,71.74347610439526,70.4127875351179,0.10893742906889338,3.3247297100446795,True
vector_thrust,accel_climb,71.74347610439526,70.23989200051464,0.1090003766723482,3.657704589297102,True
vector_thrust,accel_climb,71.74347610439526,70.17824151741429,0.1090228686046341,3.7765419478141986,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7765419478141986,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7832548670091177,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8020640486187682,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8292441035458857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8594116885706566,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886591743497775,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9054009251074255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9121138443023447,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,3.9121138443023447,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,4.98308278204627,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,7.983871062585797,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,12.320135764706961,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,17.133026483358087,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,21.46929118547925,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,24.47007946601878,True
vector_thrust,cruise_1,91.7679494358845,89.76583891332834,0.13945247201162886,25.54104840376271,True
vector_thrust,decel_descend,70.2437836436669,68.71126799695517,0.1067439049556546,25.54104840376271,False
vector_thrust,decel_descend,70.2437836436669,68.77162976685503,0.1067218831843242,25.659885762279803,False
vector_thrust,decel_descend,70.2437836436669,68.9409111731247,0.10666025140847417,25.99286064153223,False
vector_thrust,decel_descend,70.2437836436669,69.18592441301547,0.10657137751662552,26.47402328301513,False
vector_thrust,decel_descend,70.2437836436669,69.45841476851405,0.10647299221169947,27.008073524510284,False
vector_thrust,decel_descend,70.2437836436669,69.70441232517608,0.1063845809196658,27.489236165993187,False
vector_thrust,decel_descend,70.2437836436669,69.87492115425148,0.10632352600179365,27.82221104524561,False
vector_thrust,decel_descend,70.2437836436669,69.93582917864248,0.1063017609583582,27.941048403762707,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,27.941048403762707,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,27.988623246360028,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.12192499310844,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.314551598225776,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.528351000158278,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.720977605275614,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.854279352024022,False
vector_thrust,arrival_terminal_procedure,69.56531922388565,69.2603392021015,0.10527502294925266,28.90185419462134,False
vector_thrust,second_descent,66.96725149355514,66.6736616121719,0.10134329888062588,28.90185419462134,False
vector_thrust,second_descent,66.96725149355514,66.68576231262685,0.10133897759247039,28.926611977645738,False
vector_thrust,second_descent,66.96725149355514,66.71967399823949,0.10132687252856933,28.99598174415666,False
vector_thrust,second_descent,66.96725149355514,66.76869414728064,0.10130938779428547,29.09622396113226,False
vector_thrust,second_descent,66.96725149355514,66.82312502933001,0.10128999169963167,29.20748442811042,False
vector_thrust,second_descent,66.96725149355514,66.87218594187023,0.10127252587064202,29.307726645086024,False
vector_thrust,second_descent,66.96725149355514,66.90614845873452,0.10126044438126684,29.377096411596945,False
vector_thrust,second_descent,66.96725149355514,66.91827178122456,0.10125613358476578,29.40185419462134,False
vector_thrust,hover_descent,2.7452636591413824,2.7432557788521748,0.004150906265313498,29.40185419462134,True
vector_thrust,hover_descent,2.7452636591413824,2.7433551816419306,0.004150870924533324,29.41075958418147,True
vector_thrust,hover_descent,2.7452636591413824,2.743633712364158,0.004150771906630947,29.435711931242043,True
vector_thrust,hover_descent,2.7452636591413824,2.744036227725255,0.004150628834017752,29.471769117447252,True
vector_thrust,hover_descent,2.7452636591413824,2.7444830231721378,0.004150470052558759,29.51178957485679,True
vector_thrust,hover_descent,2.7452636591413824,2.744885605387368,0.004150327010866507,29.547846761062,True
vector_thrust,hover_descent,2.7452636591413824,2.745164219475337,0.0041502280315219115,29.57279910812257,True
vector_thrust,hover_descent,2.7452636591413824,2.7452636593663375,0.004150192707901567,29.581704497682697,True
