eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760325427841747,1938.2981884957399,4.673708288038184e-12,113.2646971397282,0.10815014764281897,0.9239018110037588,0.031594237733327854,0.5293748320821012,0.0,True
vector_thrust,hover_climb,0.776052049987578,1938.3662350959503,4.6737071811694655e-12,113.2644022723391,0.10814660694111154,0.9239035859965583,0.03159422608010014,0.5293979223442769,0.006328248420312935,True
vector_thrust,hover_climb,0.7761066980750483,1938.5569169819314,4.673704079436228e-12,113.26357610967952,0.10813668639758764,0.9239085592490391,0.031594193419990965,0.529462627452725,0.02405960647073511,True
vector_thrust,hover_climb,0.7765046526349395,1938.8325110040278,4.673699595390979e-12,113.26238195640805,0.10812235154208094,0.9239157454574395,0.031594146094497344,0.5295561488647175,0.0496821612285448,True
vector_thrust,hover_climb,0.7770942698148506,1939.1384683724073,4.673694620155314e-12,113.26105649333678,0.10810644203868126,0.9239237210017034,0.03159409346474411,0.5296599774809096,0.0781210514839457,True
vector_thrust,hover_climb,0.7776242636977977,1939.414190405306,4.673690138686976e-12,113.25986217227921,0.10809210896446862,0.9239309062409262,0.03159404593749131,0.5297535487537468,0.10374360624175538,True
vector_thrust,hover_climb,0.7779903433556883,1939.6050312348318,4.673687036785111e-12,113.25903557846493,0.10808219067787948,0.9239358783161596,0.03159401298615492,0.5298183158510166,0.12147496429217756,True
vector_thrust,hover_climb,0.7781208594389714,1939.6731484939078,4.673685929456972e-12,113.25874054747348,0.10807865098465871,0.9239376527769053,0.03159400121373789,0.5298414336795998,0.1278032127124905,True
vector_thrust,second_climb,0.5057348115749684,1258.3862054833614,2101.8286089517833,83.70405468263473,0.8205377030692781,0.908821482480207,0.05547644311422608,0.34374098118213436,0.1278032127124905,True
vector_thrust,second_climb,0.505846451132936,1258.4488196681018,2102.1321312652085,83.71022529807153,0.8205395800350899,0.9088225231554932,0.0554951179170923,0.3437727197609321,0.1525609957368857,True
vector_thrust,second_climb,0.5061589740529086,1258.6242935649936,2102.9847622878438,83.72753922047741,0.8205453029237558,0.9088254328265192,0.055547499086634165,0.3438616758812194,0.22193076224780703,True
vector_thrust,second_climb,0.5066098428409809,1258.8779557146293,2104.2225328857867,83.75262046558977,0.8205547857933253,0.9088296219188633,0.05562333524423975,0.3439902930829118,0.3221729792234117,True
vector_thrust,second_climb,0.5071092455357809,1259.1596498705637,2105.6042314456054,83.78054199535107,0.8205669988551841,0.9088342514099167,0.05570770246596527,0.3441331521270188,0.4334334462015688,True
vector_thrust,second_climb,0.5075582696117305,1259.4136018417532,2106.856206859151,83.80577163777319,0.8205795296406645,0.90883840570572,0.05578388823414296,0.34426196323291225,0.5336756631771735,True
vector_thrust,second_climb,0.5078684923438344,1259.5894370322442,2107.726551022076,83.82327085883936,0.8205890508152882,0.9088412719136723,0.055836705525111135,0.3443511611217211,0.6030454296880948,True
vector_thrust,second_climb,0.5079791082685475,1259.6522119694066,2108.037956434864,83.82952402926584,0.8205926173192867,0.9088422932202002,0.05585557447885889,0.34438300728837967,0.62780321271249,True
