eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.51282948979705,497.40459726712663,500.0,294.9321287356107,3.471914122251989,3.471914122251989,205.04276496599016,0.0,True
multicopter,hover_climb,0.9957722040798986,42.07488186253093,61.65769913634423,497.2844725512969,499.8706876060287,295.3053035143115,3.49022351576679,3.476307101714057,205.5256637878141,0.17196864222387895,True
multicopter,hover_climb,0.9838580986219256,41.57146895585601,62.18864420510226,495.96421461970624,498.52926176042064,296.94167018165075,3.542632626138186,3.4955702608885884,207.2954806836742,0.6538140702460866,True
multicopter,hover_climb,0.9664634638348315,40.83648438738725,62.961895766493754,494.0891263027821,496.6220829843072,299.30932043725534,3.6214057808266866,3.5234420237725708,209.8729858883125,1.3501008876004579,True
multicopter,hover_climb,0.9469082402286817,40.010207333606274,63.82835195132793,492.0539023047293,494.54935353783566,301.9405050443603,3.713327514955094,3.554416089008607,212.7611731710931,2.1229209507125426,True
multicopter,hover_climb,0.9290636724813186,39.256211513295156,64.6162878155029,490.2622442573182,492.7224073579803,304.3131864092822,3.800500862789117,3.5823470776526456,215.3876260516763,2.8192077680669136,True
multicopter,hover_climb,0.9165885269009273,38.72909268595468,65.16554333947603,489.0459672219639,491.48098767318055,305.95583557686246,3.8634126740375128,3.601684193847063,217.21847779825342,3.301053196089122,True
multicopter,hover_climb,0.9121110507146276,38.5399035513223,65.36235235702968,488.6165890441982,491.04250858337275,306.54216941469315,3.8864028037370923,3.6085864623135255,217.8745078567656,3.473021838313001,True
multicopter,hover_descent,0.9121110507146276,38.5399035513223,54.70841106458629,488.93686978210866,491.04250858337275,266.42398488998356,3.3799905345771166,3.3799905345771166,182.36137021528765,3.473021838313001,True
multicopter,hover_descent,0.9064889866779623,38.302351549773064,54.637186540194726,488.4068440617522,490.49718691366286,266.38544443722367,3.3967751053745032,3.3795015907397943,182.12395513398243,3.7310820806296823,True
multicopter,hover_descent,0.8907774758880267,37.63848489667719,54.43496796126273,486.95608721084164,489.00385754479305,266.2611445661479,3.444811487235451,3.3779246591889103,181.4498932042091,4.4541508116877315,True
multicopter,hover_descent,0.868182619966689,36.683772674648836,54.136119076575994,484.9467116804273,486.93391207107675,266.040044340406,3.516956825091055,3.375119668975626,180.45373025525333,5.49901540144507,True
multicopter,hover_descent,0.843258290583424,35.63063199648271,53.795782566265416,482.83219654677583,484.7538574277971,265.73925986521215,3.6010439153058176,3.3713037637390064,179.31927522088472,6.6587276034770095,True
multicopter,hover_descent,0.8209441010431785,34.6877789173174,53.481907726813894,481.0267000595151,482.8911635124939,265.42043219649935,3.6806713664826978,3.3672589533483217,178.2730257560463,7.703592193234347,True
multicopter,hover_descent,0.8055823244900693,34.03868976718603,53.26094945794564,479.8302601280328,481.65631335773696,265.17430029347054,3.738059671490224,3.3641363985121333,177.53649819315214,8.426660924292399,True
multicopter,hover_descent,0.8001158172932149,33.80771058985415,53.181384090397785,479.41344596335085,481.22604025261245,265.0815511001523,3.759014072735598,3.362959734948473,177.27128030132596,8.68472116660908,True
