eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.154413631539101,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.154413631539101,0.0,0.0,0.006772037365831772,True
vector_thrust,hover_climb,9.412754953531659,4.154413631539101,0.0,0.0,0.02574686440943621,True
vector_thrust,hover_climb,19.436976651092134,4.154413631539101,0.0,0.0,0.05316628392384543,True
vector_thrust,hover_climb,30.563023348907855,4.154413631539101,0.0,0.0,0.08359954359711855,True
vector_thrust,hover_climb,40.587245046468325,4.154413631539101,0.0,0.0,0.11101896311152776,True
vector_thrust,hover_climb,47.52422169756047,4.154413631539101,0.0,0.0,0.1299937901551322,True
vector_thrust,hover_climb,49.99999999999999,4.154413631539101,0.0,0.0,0.13676582752096397,True
vector_thrust,second_climb,49.99999999999999,90.12509616039094,13.460037857772166,0.0,0.13676582752096397,True
vector_thrust,second_climb,62.378891512197605,90.12509616039094,13.463589584481735,0.03225145953448866,0.16152361054535916,True
vector_thrust,second_climb,97.06377476765829,90.12509616039094,13.47354969516129,0.12261804103895503,0.2308933770562805,True
vector_thrust,second_climb,147.18488325546068,90.12509616039094,13.48796426343398,0.253201534773048,0.3311355940318852,True
vector_thrust,second_climb,202.81511674453927,90.12509616039094,13.503993442720745,0.3981382783012782,0.44239606101004225,True
vector_thrust,second_climb,252.93622523234166,90.12509616039094,13.51846251329899,0.5287217720353711,0.542638277985647,True
vector_thrust,second_climb,287.6211084878023,90.12509616039094,13.528490588043224,0.619088353539837,0.6120080444965682,True
vector_thrust,second_climb,299.99999999999994,90.12509616039094,13.532072574387316,0.6513398130743258,0.6367658275209636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250961245492,0.6513398130743258,0.6367658275209636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250990668945,0.7056184491246528,0.6826709110123826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250960155569,0.8577038077220807,0.8112940967122617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250968215068,1.07747351839187,0.9971599852328878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250960154673,1.3213994946372467,1.2034555578572206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250960154196,1.541169205307036,1.3893214463778465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250974543313,1.6932545639044632,1.5179446320777257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64159707298029,12.298250960156103,1.7475331999547905,1.5638497155691449,True
vector_thrust,accel_climb,299.99999999999994,91.69975556453896,13.133264779243445,1.7475331999547905,1.5638497155691449,True
vector_thrust,accel_climb,359.4186792585485,91.69975556453896,13.149903126070937,1.905055682963833,1.6826870740862419,True
vector_thrust,accel_climb,525.9061188847598,91.69975556453896,13.196711982029125,2.3464238723445447,2.015661953338664,True
vector_thrust,accel_climb,766.4874396262113,91.69975556453896,13.264848502170446,2.984219385164465,2.496824594821567,True
vector_thrust,accel_climb,1033.5125603737886,91.69975556453896,13.341166706889961,3.692118998060963,3.030874836316721,True
vector_thrust,accel_climb,1274.09388111524,91.69975556453896,13.410557074672218,4.329914510880882,3.5120374777996233,True
vector_thrust,accel_climb,1440.5813207414515,91.69975556453896,13.458929484769826,4.771282700261593,3.845012357052046,True
vector_thrust,accel_climb,1500.0,91.69975556453896,13.476263706088016,4.928805183270636,3.963849715569143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506192585,4.928805183270636,3.963849715569143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506124073,4.938697601973688,3.9705626347640615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506126654,4.966415543236152,3.9893718163737124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506132669,5.006469128852753,4.01655187130083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506143403,5.050925254967136,4.046719456325601,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506156209,5.0909788405837375,4.073899511252719,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350616678,5.118696781846201,4.09270869286237,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350617118,5.1285892005492535,4.099421612057289,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491244664,5.1285892005492535,4.099421612057289,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491244427,5.138262064819922,4.1061345312522075,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491243436,5.1653648282332245,4.1249437128618585,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491253725,5.204529456101578,4.152123767788976,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491243692,5.2479989135530145,4.182291352813746,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.51879049124344,5.287163541421369,4.209471407740865,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491252089,5.314266304834671,4.228280589350516,True
vector_thrust,cruise_1,1500.0,99.4917389856145,8.518790491253739,5.323939169105339,4.234993508545434,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132994462892,5.323939169105339,4.234993508545434,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.9911329939235145,5.333921657237764,4.241706427740353,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993917833,5.3618919674332295,4.260515609350004,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993914609,5.402310236724181,4.287695664277122,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993914455,5.447171131180003,4.317863249301893,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993914299,5.487589400470954,4.34504330422901,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993914188,5.5155597106664205,4.363852485838661,True
vector_thrust,cruise_2,1500.0,102.67642302290328,7.991132993914143,5.525542198798845,4.370565405033579,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184846419881,5.525542198798845,4.370565405033579,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184846880176,5.535524654998836,4.377278324228498,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184846915091,5.563494875721609,4.39608750583815,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184846971959,5.603913015720774,4.423267560765267,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184847044211,5.648773766673539,4.453435145790038,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184847117523,5.689191906672705,4.480615200717155,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184847173053,5.717162127395478,4.499424382326807,True
vector_thrust,cruise_3,1500.0,102.67609457692056,7.991184847193607,5.727144583595469,4.506137301521725,True
vector_thrust,cruise_4,1500.0,102.67576430468354,7.991236988488482,5.727144583595469,4.506137301521725,True
vector_thrust,cruise_4,1500.0,102.67576430468354,7.991236988556967,5.737127007685472,4.512850220716643,True
