eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.025679557618258,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.025679557618258,0.0,0.0,0.1679405383293281,True
multicopter,hover_climb,282.3826486059498,5.025679557618258,0.0,0.0,0.6384994700456513,True
multicopter,hover_climb,583.1092995327641,5.025679557618258,0.0,0.0,1.3184768276959784,True
multicopter,hover_climb,916.8907004672358,5.025679557618258,0.0,0.0,2.073194756222642,True
multicopter,hover_climb,1217.61735139405,5.025679557618258,0.0,0.0,2.753172113872969,True
multicopter,hover_climb,1425.7266509268143,5.025679557618258,0.0,0.0,3.2237310455892922,True
multicopter,hover_climb,1500.0,5.025679557618258,0.0,0.0,3.3916715839186207,True
multicopter,hover_descent,1500.0,3.1171217324926306,0.0,0.0,3.3916715839186207,True
multicopter,hover_descent,1425.7266509268143,3.1171217324926306,0.0,0.0,3.6624391069124007,True
multicopter,hover_descent,1217.6173513940503,3.1171217324926306,0.0,0.0,4.421112847219077,True
multicopter,hover_descent,916.890700467236,3.1171217324926306,0.0,0.0,5.517428166048098,True
multicopter,hover_descent,583.1092995327642,3.1171217324926306,0.0,0.0,6.734246369080346,True
multicopter,hover_descent,282.38264860594995,3.1171217324926306,0.0,0.0,7.830561687909366,True
multicopter,hover_descent,74.27334907318571,3.1171217324926306,0.0,0.0,8.589235428216043,True
multicopter,hover_descent,-0.0,3.1171217324926306,0.0,0.0,8.860002951209824,True
