eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915857330275481,1939.7832314290995,4.673708288515977e-12,113.38818138784602,0.11103603775490824,0.9239121515257975,0.03158027312497953,0.5297804169184013,0.0,True
vector_thrust,hover_climb,0.8915514443916467,1939.8512700441663,4.6737071822826115e-12,113.38788178258409,0.11103241036099568,0.9239139265754599,0.03158026220432994,0.5298035084517729,0.0061523473602657745,True
vector_thrust,hover_climb,0.8914627307146055,1940.0419291024848,4.673704080066001e-12,113.38704220425105,0.11102224693977297,0.9239189000065704,0.03158023157222505,0.5298682169983605,0.023390841592773732,True
vector_thrust,hover_climb,0.8913536649522393,1940.317490549162,4.6736995973146025e-12,113.38582886272033,0.111007561104888,0.9239260864402535,0.03158018721842975,0.5299617434916907,0.04830118749851812,True
vector_thrust,hover_climb,0.8912590158638967,1940.623411446503,4.673694621893884e-12,113.38448200219233,0.11099126207487439,0.923934062248572,0.031580137868447995,0.5300655776626472,0.07594958556552252,True
vector_thrust,hover_climb,0.8911974664050029,1940.8991004112656,4.67369013916994e-12,113.38326838388343,0.11097657807343092,0.9239412477246187,0.03158009329690137,0.5301591538839602,0.10085993147126689,True
vector_thrust,hover_climb,0.8911680117926815,1941.0899180867616,4.673687035031959e-12,113.38242839843727,0.11096641695961275,0.9239462199651868,0.03158006238886397,0.5302239243323567,0.11809842570377486,True
vector_thrust,hover_climb,0.8911600987005636,1941.1580275653757,4.6736859292899026e-12,113.382128658706,0.11096279057804263,0.9239479944816429,0.03158005134956962,0.5302470434890042,0.12425077306404063,True
vector_thrust,second_climb,0.6187639004433488,1344.9784367281923,1938.1276487217974,80.90175673516593,0.8056097006029533,0.9129748141539464,0.04693721518848468,0.3673945291955721,0.12425077306404063,True
vector_thrust,second_climb,0.6187975413838078,1345.0073577673757,1938.2741859894559,80.90225395238511,0.8056379840180474,0.9129757835220628,0.04695249599516484,0.3674180707643725,0.14900855608843583,True
vector_thrust,second_climb,0.6188988622462537,1345.0889459082514,1938.6859135795607,80.90363134494811,0.8057174973198682,0.9129785233128185,0.04699529838506204,0.36748419803596455,0.21837832259935713,True
vector_thrust,second_climb,0.6190636875547161,1345.2083019664385,1939.2841426418445,80.9055832595931,0.8058331001299059,0.9129825441660652,0.047057114658657015,0.36758018992263447,0.31862053957496184,True
vector_thrust,second_climb,0.6192721526971697,1345.3427838139055,1939.9526811908315,80.90769898737858,0.8059623766351182,0.9129870914547201,0.04712567902348166,0.3676873325259508,0.4298810065531189,True
vector_thrust,second_climb,0.6194830173785241,1345.4657448104876,1940.5591519931077,80.90956201462174,0.8060797162701672,0.9129912635609897,0.04718741335545907,0.36778440227556924,0.5301232235287237,True
