eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41966967301469915,1587.0202117320878,4.320583664669239e-12,134.00273416188637,0.16810716649304056,0.9512029683193601,0.01213625672202246,0.5879885301675043,0.0,True
multicopter,hover_climb,0.420194689603625,1588.8109973879589,4.320552954004813e-12,133.9921377264348,0.16792977484030266,0.9512377570681425,0.012134306730912878,0.5888023748140001,0.15541189531206417,True
multicopter,hover_climb,0.42250915468781347,1593.8454849770842,4.320466923926903e-12,133.96246075528623,0.16743308466659731,0.9513351272217531,0.012128824252912769,0.5910913699326273,0.5908663493798878,True
multicopter,hover_climb,0.4258622197938139,1601.1645354909444,4.320342610227712e-12,133.91960800038484,0.16671626920783472,0.9514755549555606,0.012120853448324915,0.5944217267526001,1.2201162670769299,True
multicopter,hover_climb,0.42959472403080695,1609.3494203488835,4.320204637864187e-12,133.87208404542045,0.16592196107597232,0.9516310340690115,0.012111940251997744,0.5981497814244069,1.918530984959495,True
multicopter,hover_climb,0.43296642685974124,1616.7794739082078,4.3200803354459386e-12,133.82929666261026,0.16520750260053596,0.9517707684175161,0.01210385072965347,0.6015374208560798,2.5477809026565366,True
multicopter,hover_climb,0.43530413530615636,1621.952383887234,4.319994314398831e-12,133.79970091208645,0.16471375144373332,0.9518672739613117,0.01209822019087596,0.6038978489708936,2.9832353567243604,True
multicopter,hover_climb,0.436139262897976,1623.8047759570247,4.3199636139503955e-12,133.7891407291746,0.16453766762540867,0.9519016779366928,0.012096204298327163,0.604743485746233,3.1386472520364253,True
multicopter,hover_descent,0.41834042761222373,1561.8964529810803,4.319963597258939e-12,119.7294258163066,-0.11729559086675588,0.9518927357907135,0.0117001734522023,0.5816873551155598,3.1386472520364253,True
multicopter,hover_descent,0.418303944041322,1560.0304319369639,4.319994316470722e-12,119.72112310914403,-0.11744486746531213,0.951860532668776,0.011701652159828659,0.5808425891751493,3.3919089278488874,True
multicopter,hover_descent,0.4181771228068724,1554.8190428292774,4.3200803481757425e-12,119.69778613175887,-0.11786382819739202,0.9517702238842265,0.011705779880161506,0.5784844822779724,4.101532374340997,True
multicopter,hover_descent,0.4179312597136203,1547.3326379657976,4.3202046501714465e-12,119.66387685746302,-0.11847105570174063,0.9516395227152258,0.011711704007964651,0.5750998928433142,5.126967964974554,True
multicopter,hover_descent,0.4175746680118828,1539.0841714394915,4.320342628100939e-12,119.62596928217151,-0.11914753004061415,0.9514941799642928,0.011718220926470107,0.5713748028550634,6.265115604882371,True
multicopter,hover_descent,0.41718097195147547,1531.7068931240356,4.320466939533194e-12,119.59158094453409,-0.11975926281421626,0.9513629839532193,0.011724040044912981,0.5680467362273526,7.290551195515927,True
multicopter,hover_descent,0.4168698578462265,1526.6315848966415,4.32055296919821e-12,119.56765611162488,-0.12018384154635037,0.9512720574366665,0.011728037784248815,0.5657591142879735,8.000174642008037,True
multicopter,hover_descent,0.4167513730088165,1524.826119570147,4.3205836395890735e-12,119.55909515193778,-0.1203356189070274,0.9512395790289189,0.011729459090046811,0.5649457153595632,8.2534363178205,True
