eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184114808470829,1582.5631057278076,4.320583660863115e-12,133.02873439722018,0.15202458241683847,0.9512090369270193,0.012116003671859747,0.5863371792969333,0.0,True
multicopter,hover_climb,0.4189740670358495,1584.3552877769787,4.320552959487009e-12,133.01947295040262,0.15186210982941709,0.9512436694879517,0.012114073234704748,0.587151119627109,0.17359862699705395,True
multicopter,hover_climb,0.42139012106765955,1589.3936648412744,4.320466926125209e-12,132.99353008381934,0.15140722191054753,0.9513406039585733,0.012108645875836845,0.5894403739687323,0.660011170864008,True
multicopter,hover_climb,0.42488703523474564,1596.7182881602982,4.320342608879345e-12,132.9560584012037,0.15075081006158317,0.9514804072331687,0.012100755553219395,0.5927710868856352,1.362897661829645,True
multicopter,hover_climb,0.42877479090743204,1604.9092936882116,4.320204637146697e-12,132.91448631827504,0.1500235391306274,0.9516352003606076,0.012091932789894507,0.5964995115961169,2.143042810021118,True
multicopter,hover_climb,0.4322820832031076,1612.3448040423848,4.320080335278579e-12,132.87704228511456,0.1493694715738054,0.951774323106916,0.012083925668993158,0.5998874618378676,2.8459293009867546,True
multicopter,hover_climb,0.43471109167782657,1617.5214586134116,4.319994313526135e-12,132.85113361283913,0.1489175068785032,0.9518704089925955,0.012078352647610193,0.6022480926226838,3.3323418448537088,True
multicopter,hover_climb,0.43557828261638704,1619.3751809574421,4.319963612805384e-12,132.84188721003255,0.14875633525118923,0.9519046639060476,0.012076357376140046,0.6030937993059939,3.505940471850763,True
multicopter,hover_descent,0.4190515366529357,1561.9969457607287,4.319963615394232e-12,119.75425503327115,-0.11669484350427967,0.9518928627806363,0.011701094057010357,0.5817247810147544,3.505940471850763,True
multicopter,hover_descent,0.419011506569424,1560.130924647984,4.319994314737144e-12,119.74598881754153,-0.11684331371656911,0.9518606553448408,0.011702574815383691,0.5808800053981069,3.76043677106152,True
multicopter,hover_descent,0.4188746078905076,1554.9195427984407,4.320080334469001e-12,119.72275004822569,-0.11726001012070335,0.9517703348036355,0.011706707773914166,0.5785218742001376,4.4735195554428175,True
multicopter,hover_descent,0.4186138548674216,1547.4331524372503,4.32020463734411e-12,119.6889692433683,-0.11786395396310895,0.9516396174555659,0.011712638090311969,0.5751372512369416,5.503954034161508,True
multicopter,hover_descent,0.4182403676185888,1539.1847024417623,4.320342609406029e-12,119.65120599868833,-0.1185367680117017,0.9514942564289425,0.011719162032460567,0.5714121243236803,6.647650021257803,True
multicopter,hover_descent,0.4178311984219325,1531.807441705211,4.320466923817006e-12,119.61694679378465,-0.11914518866289013,0.9513630438744559,0.011724987341118055,0.5680840255374845,7.678084499976492,True
multicopter,hover_descent,0.4175092764279629,1526.7321464094903,4.320552955579323e-12,119.59311137898375,-0.11956746744506597,0.9512721058158038,0.011728989353001432,0.5657963816896202,8.39116728435779,True
multicopter,hover_descent,0.41738692085296064,1524.9266917631687,4.3205836643471976e-12,119.58457978800568,-0.11971842195167827,0.9512396235590956,0.01173041183974724,0.5649829772012923,8.645663583568547,True
