segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.948638254981664,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.38343703291225,
departure_terminal_procedures,,,91.44,91.44,,,37.50291922906155,50.99376169045609
accel_climb,2.54,,91.44,457.20000000000005,,,35.30626104148523,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.13040225140503,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.77580328012891,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.77555776929379,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.775310690564986,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.7750620239408,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.77481174903517,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.77455984506786,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.77430629085421,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.77405106479449,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.77379414486317,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.77353550859753,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.773275133086074,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.77301299495649,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.772749070363275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.7724833349748,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.77221576396011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.77194633197516,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.771675013148496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.771401781066686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.771126608759005,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.77084946868168,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.77057033270155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77028917207917,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.770005957451254,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.76972065881251,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.76943324549685,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76914368615783,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76885194874835,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76855800049976,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.76826180789993,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.76796333667067,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.767662551744245,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76735941723894,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76705389643368,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76674595174172,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.766435544683205,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.81764428536633,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.80987322601512,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.80045219863922,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.764105534497,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.763782103436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.7634559580698,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.76312705279337,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.762795340845095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.762460774267424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7621233038658,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76178287916575,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.761439448368215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.761092958302754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.760743354378796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7603905805347,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76003457918438,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.75967529116171,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.759312655662136,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.75894661018175,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.75857709045342,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.758204030379915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.757827361963756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.757447015233865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.75706291816843,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.75667499661411,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.372026577369084,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.37202593095893,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.3720252789465,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.372024621228476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.37202395769857,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.37202328824743,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.372022612762585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.372021931128224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.37202124322513,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.372020548930514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.37201984811791,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.372019140656974,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.372018426413305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.37201770524839,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.37201697701927,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.372016241578514,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.37201549877387,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.37201474844818,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.372013990439086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.372013224578836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.372012450694015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.37201166860529,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.372010878127156,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.37201007906762,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.3720092712279,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.37200845440215,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.37200762837698,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.37200679293126,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.37200594783558,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.37200509285197,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.37200422773329,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.372003352222954,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.37200246605424,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.372001568949905,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.37200066062153,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.371999740768935,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.37199880907949,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.371997865227485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.37199690887328,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.37199593966259,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.37199495722558,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.371993961175896,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.37199295110976,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.37199192660479,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.37199088721891,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.37198983248896,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.37198876192954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.371987675031384,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.371986571259754,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.37198545005283,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.37198431081967,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.37198315293829,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.37198197575326,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.371980778573445,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.371979560669196,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.3719783212694,5.0
