segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.798115357217204,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.45761887073632,
departure_terminal_procedures,,,91.44,91.44,,,41.02247502229321,45.80834607851371
accel_climb,2.54,,91.44,457.20000000000005,,,38.18324790121309,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.07498589172964,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.69533083819377,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.69489170630669,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.69445000826003,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.694005714707586,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.69355879580135,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.69310922118013,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.692656959957716,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.69220198071072,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.69174425146619,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.69128373968872,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.69082041226724,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.69035423550143,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.68988517508773,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.689413196104866,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.688938262999024,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.68846033956862,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.687979388948385,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.68749537359328,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.68700825526159,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.686517994997814,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68602455311475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.685527889175184,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.68502796197297,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.684524729513456,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.684018148993346,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.68350817677992,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.68299476838949,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.68247787846533,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.681957460754646,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.681433468085054,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.68090585234005,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.68037456443381,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.6798395542851,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.67930077079019,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.678758161795145,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.67821167406675,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67766125326286,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.67710684390138,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.67654838932835,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67598583168488,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.67541911187281,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.67484816951928,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.67427294293997,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.67369336910095,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.67310938357929,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.672520920521976,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.67192791260363,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.6713302909823,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.67072798525396,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.670120923404916,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.66950903176267,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.66889223494483,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.668270455805875,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.667643615382175,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.667011632834516,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.666374425388504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.66573190827265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.665083994653756,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.66443059556997,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.663771619860775,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.528758244838045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.52860679101509,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.52845410413747,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.528300163994366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.528144949874175,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.5279884405478,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.52783061425122,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.527671448667455,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.527510920907595,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.52734900749115,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.52718568432548,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.52702092668429,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.52685470918527,5.0
