segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.016798632528904,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.366436566154974,
departure_terminal_procedures,,,91.44,91.44,,,36.26656947137513,46.13712064787652
accel_climb,2.54,,91.44,457.20000000000005,,,43.57755338964948,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.301030388714565,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.68468345901939,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.68460607325001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.684527880643465,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.684448863879354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.68436900506999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.6842882857352,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.68420668677589,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.684124188445885,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.684040770322376,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.68395641127451,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.68387108943014,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.68378478214067,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.683697465943744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.68360911652365,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.683519708669245,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.68342921622948,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.683337612065664,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.6832448680012,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.68315095476763,5.0
