eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.27811570707306,395.3423252740813,400.0,529.2812188543963,7.428278006395791,7.428278006395791,811.3905785353653,0.0,True
vector_thrust,hover_climb,0.9993676342646888,28.151200965202506,162.28714170163178,395.34555121869977,400.0,529.2931163699027,7.433206103930682,7.428444983892098,811.4357085081589,0.006487134133470597,True
vector_thrust,hover_climb,0.9975957742609755,28.101289415802125,162.3124326243254,395.3545982862271,400.0,529.3264453215608,7.447047751292971,7.428912744148382,811.5621631216269,0.024663680059269482,True
vector_thrust,hover_climb,0.9950343908977886,28.029137771768696,162.41987088968835,395.19509605165484,399.82942168993196,529.6057514788188,7.4671435678620055,7.4328327090198005,812.0993544484418,0.05092954993608559,True
vector_thrust,hover_climb,0.9921892765380104,27.948993705296072,162.56781769808944,394.94860197435963,399.57139735927433,530.0092222855205,7.4895863365384265,7.43849528160481,812.8390884904471,0.08008246610506123,True
vector_thrust,hover_climb,0.9896237856622785,27.876726356683903,162.70087611605135,394.72751469998406,399.3398630742298,530.3718446345421,7.509933462802141,7.443584560279188,813.5043805802567,0.10634833598187732,True
vector_thrust,hover_climb,0.9878472385305347,27.82668277550802,162.7928230005784,394.57507029286455,399.180157303474,530.6222894565096,7.524085024807296,7.447099466337756,813.9641150028921,0.1245248819076762,True
vector_thrust,hover_climb,0.9872129636287124,27.808815876865136,162.82561221185114,394.5207728149836,399.12326206647214,530.711573547087,7.529149787058666,7.448352537527005,814.1280610592557,0.13101201604114682,True
vector_thrust,second_climb,0.9872129636287124,27.808815876865136,53.04967283549418,396.8786897402036,399.12326206647214,258.8786476929643,3.6946347860706408,3.6946347860706408,265.2483641774709,0.13101201604114682,True
vector_thrust,second_climb,0.9864272521010797,27.786683157776896,53.06500919401247,396.8097747818636,399.05287314151053,258.9447935168095,3.6978801900500793,3.695578798502371,265.3250459700623,0.155769799065542,True
vector_thrust,second_climb,0.9842245355991635,27.724634805610243,53.10904847469245,396.6170881273965,398.85607249934816,259.13342741471223,3.7070549761361598,3.6982709222724632,265.54524237346226,0.22513956557646334,True
vector_thrust,second_climb,0.9810383526477553,27.634883173176206,53.17323426251472,396.3397695737432,398.5727899099364,259.40754377957904,3.7204255752774444,3.7021830249742256,265.8661713125736,0.325381782552068,True
vector_thrust,second_climb,0.9774975627123904,27.53514261161663,53.244488776456286,396.0335394709592,398.25989452956566,259.7115585813426,3.7353896886336027,3.7065218287808963,266.2224438822814,0.4366422495302251,True
vector_thrust,second_climb,0.974303464043324,27.445168001220395,53.30870036548205,395.75904895714547,397.97935889717075,259.9852619758436,3.7489848857131776,3.710428037699248,266.54350182741024,0.5368844665058298,True
vector_thrust,second_climb,0.9720908828437952,27.382841770247758,53.353144253088566,395.56987908798,397.7859841571345,260.1745592051902,3.758456473951074,3.713129628327456,266.76572126544283,0.6062542330167511,True
vector_thrust,second_climb,0.9713007867744688,27.360585542942786,53.36900777592174,395.50252020455775,397.71712039716067,260.2420968178666,3.7618495040334734,3.71409350393244,266.8450388796087,0.6310120160411463,True
vector_thrust,departure_terminal_procedures,0.9713007867744688,27.360585542942786,44.740614053999565,395.9701246437057,397.71712039716067,205.3352131116942,2.9716692211125255,2.9716692211125255,223.7030702699978,0.6310120160411463,True
vector_thrust,departure_terminal_procedures,0.9700913856108437,27.326517904530814,44.75226441783255,395.8669725318413,397.6119027731449,205.3886983123331,2.975373681974978,2.972443274048284,223.76132208916275,0.6763297973332419,True
vector_thrust,departure_terminal_procedures,0.9667011051546524,27.231017046609928,44.78481434219916,395.5790607126303,397.31818616044154,205.538130489762,2.985807708195468,2.9746058987417294,223.9240717109958,0.8033073988385151,True
vector_thrust,departure_terminal_procedures,0.9617978242042149,27.09289645645676,44.831605965966034,395.16591064405367,396.89660463214295,205.75294432914552,3.0010283228371897,2.9777147453204105,224.15802982983016,0.9867953493007604,True
vector_thrust,departure_terminal_procedures,0.9563498386996513,26.939432076046515,44.883201601438046,394.71134250739954,396.4326221700186,205.98981271837704,3.0181228502293838,2.9811427715759504,224.41600800719021,1.190451609798896,True
vector_thrust,departure_terminal_procedures,0.9514362252533071,26.801020429670626,44.92938122636324,394.30537651737865,396.01812740610137,206.20181695616537,3.0337085592254676,2.9842109568065,224.64690613181622,1.3739395602611415,True
vector_thrust,departure_terminal_procedures,0.9480330603952498,26.70515663085211,44.96116804358198,394.0264228761411,395.73324761264485,206.34774581477103,3.0445979132740666,2.9863228804800817,224.8058402179099,1.5009171617664145,True
vector_thrust,departure_terminal_procedures,0.9468179251368447,26.670927468643516,44.97247880810311,393.9272574495006,395.63196266059214,206.39967196217896,3.0485050364344524,2.987074370356974,224.86239404051557,1.5462349430585103,True
vector_thrust,accel_climb,0.9468179251368447,26.670927468643516,54.0610277691113,393.46740351088545,395.63196266059214,262.1397067565662,3.8672607053457257,3.8672607053457257,270.3051388455565,1.5462349430585103,True
vector_thrust,accel_climb,0.9429744872935022,26.562661613901472,54.13270619801942,393.15623655200267,395.31310086862436,262.44574325691667,3.8844819927225394,3.8717755609807245,270.6635309900971,1.665072301575607,True
vector_thrust,accel_climb,0.9321782424420488,26.258542040621098,54.33980925429044,392.2942456101912,394.4295282763278,263.32080370491485,3.933928848109247,3.8846850393928913,271.6990462714522,1.9980471808280293,True
vector_thrust,accel_climb,0.9165064175038555,25.817082183207198,54.64038730943974,391.07460458642765,393.17833056959125,264.58450358345,4.007899861971924,3.90332798724721,273.20193654719867,2.4792098223109322,True
vector_thrust,accel_climb,0.899012392412848,25.324292744023893,54.98333895464779,389.7562678609237,391.82477153597233,266.0092486750165,4.094044127038029,3.924346782056751,274.916694773239,3.0132600638060865,True
vector_thrust,accel_climb,0.8831587870139177,24.877712310251205,55.297441217573684,388.59997662337514,390.6366161263173,267.3029559248038,4.175380803842448,3.94343241877019,276.48720608786846,3.4944227052889887,True
vector_thrust,accel_climb,0.8721362596614997,24.56721858201408,55.5169369414937,387.81711648948664,389.8316795444514,268.20121495776505,4.233813505450978,3.956684138261197,277.58468470746845,3.827397584541411,True
vector_thrust,accel_climb,0.8681919705316066,24.45611184596075,55.59808597498909,387.54105954030354,389.54780005168914,268.5294483156327,4.255222071827472,3.9615264568201476,277.99042987494545,3.946234943058508,True
vector_thrust,cruise_0,0.8681919705316066,24.45611184596075,54.672385537273655,387.8153910447123,389.54780005168914,232.05885029061048,3.679897865109882,3.679897865109882,273.3619276863683,3.946234943058508,True
vector_thrust,cruise_0,0.8223524180049422,23.16485684520964,55.10628793168799,384.76010114508955,386.4050311653883,233.90097974900434,3.8850127685884255,3.709109628646202,275.5314396584399,5.206268018969571,True
vector_thrust,cruise_0,0.7100739426515977,20.002082891594306,56.03487555803908,378.38059462032885,379.8341172746706,237.84329176145806,4.499295730894935,3.7716252600908025,280.1743777901954,8.736802242727022,True
