eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16011097669223467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6087319642027759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2570080739798166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9765402718972849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.624816381674325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.073437369184867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.233548345877102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.233548345877102,True
multicopter,hover_descent,0.0,0.0,90.0,,3.488935745159298,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204515336457142,True
multicopter,hover_descent,0.0,0.0,90.0,,5.238557805706334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3862583601734215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.420300829422613,True
multicopter,hover_descent,0.0,0.0,90.0,,8.135880420720458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.391267820002653,True
