eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827315406573405,1919.736703401416,4.6737082885139705e-12,113.8355397955326,0.10047450191363722,0.92354081730772,0.03237047171780282,0.5243054453833355,0.0,True
vector_thrust,hover_climb,0.8826908025512274,1919.8042326325212,4.673707181050042e-12,113.83525850875162,0.10047119218445157,0.9235426090217542,0.03237045953516602,0.5243283511967987,0.006843060704778541,True
vector_thrust,hover_climb,0.882585432415017,1919.9934649952238,4.6737040789556545e-12,113.83447029034065,0.10046191878700388,0.9235476291563629,0.03237042535247262,0.5243925395036042,0.026016890721900787,True
vector_thrust,hover_climb,0.88245596617311,1920.2669643751867,4.673699596217928e-12,113.83333117731296,0.10044851903559224,0.9235548830748008,0.032370375872554695,0.5244853140615368,0.05372387786488235,True
vector_thrust,hover_climb,0.8823437273261434,1920.5705959301952,4.673694620471164e-12,113.83206670797726,0.10043364739882481,0.9235629337823522,0.0323703208368837,0.52458831340946,0.08447631352615807,True
vector_thrust,hover_climb,0.882270861285907,1920.844221872749,4.673690137960937e-12,113.8309272899388,0.10042024937953989,0.9235701867493553,0.032370271130742034,0.5246811373116548,0.11218330066913962,True
vector_thrust,hover_climb,0.8822360810541376,1921.0336120303502,4.673687036020151e-12,113.83013870431294,0.10041097814330265,0.9235752056939589,0.03237023667056277,0.5247453871426303,0.1313571306862619,True
vector_thrust,hover_climb,0.8822267622129573,1921.1012115176616,4.6736859287786436e-12,113.82985725207297,0.10040766937442472,0.9235769968796366,0.03237022436281204,0.5247683203453548,0.13820019139104042,True
vector_thrust,second_climb,0.6251490444974418,1360.2800597864407,1912.7634424034213,80.92782427916119,0.8014410281529746,0.9137702574835493,0.04590195798750462,0.37157432304646,0.13820019139104042,True
vector_thrust,second_climb,0.6251853657073688,1360.3096315667976,1912.8895439915768,80.92709063175487,0.801474159641549,0.9137714763600516,0.04591618158358364,0.3715982203265463,0.1629579744154356,True
vector_thrust,second_climb,0.6252945358630503,1360.3929531180895,1913.2438959916567,80.92502492546387,0.8015671971766912,0.9137749100274812,0.045956029335090215,0.3716653199114748,0.23232774092635694,True
vector_thrust,second_climb,0.6254715785106433,1360.5145617780447,1913.7586328854204,80.92201454766226,0.8017021730876435,0.9137799196401287,0.04601359613260265,0.3717626484164833,0.33256995790196164,True
vector_thrust,second_climb,0.6256948183331914,1360.651203595344,1914.3336927866299,80.91863987400816,0.8018527189940547,0.9137855456192021,0.04607747074385934,0.3718711822498611,0.4438304248801187,True
vector_thrust,second_climb,0.6259200932367798,1360.7758127527723,1914.8552092311675,80.91557099669923,0.8019890138634801,0.9137906732062168,0.04613500291488073,0.37196942460606686,0.5440726418557235,True
vector_thrust,second_climb,0.6260894183547325,1360.8628757550457,1915.2180153192603,80.91343236602673,0.802083695983892,0.9137942539767948,0.04617480751412987,0.37203766371510016,0.6134424083666448,True
vector_thrust,second_climb,0.6261525147076652,1360.894112562591,1915.34787886514,80.91266626511135,0.8021175593055135,0.9137955383175068,0.0461890119132785,0.3720620681105416,0.6382001913910399,True
vector_thrust,departure_terminal_procedures,0.5978599548265219,1326.935697572058,1271.0631446246446,60.331539744847845,0.7416290589222881,0.9144146862152239,0.03622559134729042,0.3627779967088788,0.6382001913910399,True
vector_thrust,departure_terminal_procedures,0.5979673810442006,1326.9356978429876,1271.063148313124,60.33153986783644,0.7416290594128021,0.9144146862324776,0.03622559140634523,0.36277799678294964,0.6793387815398672,True
vector_thrust,departure_terminal_procedures,0.5982766066278429,1326.935697842987,1271.063148313116,60.331539867838075,0.7416290594128002,0.9144146862324778,0.03622559140634662,0.3627779967829495,0.7946065496756755,True
vector_thrust,departure_terminal_procedures,0.5987449402128268,1326.9356977468694,1271.0631470045564,60.33153982420442,0.741629059238781,0.9144146862263566,0.03622559138539432,0.36277799675667144,0.9611733006527636,True
vector_thrust,departure_terminal_procedures,0.5992946378768884,1326.9356978428202,1271.0631483108402,60.33153986775916,0.7416290594124988,0.9144146862324669,0.03622559140630837,0.3627779967829039,1.146048446632978,True
vector_thrust,departure_terminal_procedures,0.5998169757814346,1326.9356978438161,1271.0631483244085,60.331539868212374,0.7416290594143012,0.9144146862325303,0.03622559140652618,0.3627779967831761,1.312615197610066,True
vector_thrust,departure_terminal_procedures,0.6002725717007408,1326.9356978429882,1271.0631483131278,60.331539867838494,0.7416290594128028,0.9144146862324778,0.03622559140634576,0.3627779967829498,1.4278829657458743,True
vector_thrust,departure_terminal_procedures,0.6004493851253573,1326.9356978429869,1271.0631483131142,60.33153986783767,0.7416290594128009,0.9144146862324777,0.036225591406345445,0.3627779967829494,1.4690215558947017,True
vector_thrust,accel_climb,0.6788418508665195,1476.114496074863,1810.4737766553608,80.83175408939536,0.7756302946503367,0.917666884554114,0.03922046539507568,0.40356278060707984,1.4690215558947017,True
vector_thrust,accel_climb,0.6796672028216265,1476.2575230037223,1810.6902684370502,80.80665148743572,0.7758583205050769,0.9176752754860299,0.03926905841071356,0.4036845200650411,1.5878589144117985,True
vector_thrust,accel_climb,0.6819582329956817,1476.6645817021565,1811.3172833839312,80.73652820006929,0.7765007254181356,0.91769889983896,0.03940543263759756,0.40402770535462174,1.9208337936642208,True
vector_thrust,accel_climb,0.6828006337797423,1477.269236745292,1812.276502990101,80.63576759164461,0.7774379163831203,0.9177333306210553,0.03960308049294893,0.4045290501801427,2.4019964351471237,True
vector_thrust,accel_climb,0.683062527898232,1477.9631372712804,1813.4148426148167,80.52475981286241,0.7784900164999761,0.9177719443518394,0.039823279710689066,0.4050930415232079,2.9360466766422775,True
vector_thrust,accel_climb,0.683619328948938,1478.5069387901115,1814.5069334253135,80.44045864751895,0.7793573032150622,0.9178016620281354,0.040035388988252346,0.4055800380584528,3.4172093181251806,True
vector_thrust,accel_climb,0.6841695871830381,1478.804505440855,1815.2995959070768,80.3957326278438,0.7798825482914546,0.9178176625979653,0.04019417515514347,0.40589607029578734,3.7501841973776027,True
vector_thrust,accel_climb,0.6844058855040753,1478.913926151907,1815.5898034615675,80.3797080746773,0.7800719205038267,0.9178234739582039,0.040250843698551544,0.4060098653857568,3.8690215558946996,True
vector_thrust,cruise_0,0.6886633074205945,1505.2923059805264,1225.6299861760194,62.323741797917116,0.7021827261932223,0.919258393785855,0.030124940406215054,0.4132515866610301,3.8690215558946996,True
vector_thrust,cruise_0,0.6886761591822663,1505.29230592549,1225.629985356718,62.32374177231607,0.7021827260657294,0.9192583937818779,0.030124940396042882,0.4132515866459208,3.8757344750896183,True
