eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35451050453087,497.40979015755113,500.0,294.3420275510064,3.4650036790890963,3.4650036790890963,204.5150350151029,0.0,True
multicopter,hover_climb,0.9956843975498617,42.07117172745895,61.50043408292937,497.27985637339043,499.8606956543353,294.72105638824803,3.4835931250116823,3.4694656185764687,205.00144694309787,0.1759943158960084,True
multicopter,hover_climb,0.9835223396135089,41.55728195550038,62.03398670039714,495.9327469965541,498.4918748524784,296.3724512423084,3.536824281147348,3.488905891148337,206.7799556679905,0.6691194308921916,True
multicopter,hover_climb,0.9657643865746687,40.806945911605716,62.81093388795713,494.02048825000946,496.5466930702916,298.76132526672137,3.616889538810327,3.5170277918919775,209.36977962652375,1.3817058681809062,True
multicopter,hover_climb,0.9457989564694251,39.963336188848956,63.681379173726455,491.94628231390124,494.43400566799875,301.41533102791846,3.71040472774576,3.5482708318458216,212.27126391242152,2.1726171445579854,True
multicopter,hover_climb,0.9275785325022148,39.19345911981189,64.47279583030512,490.1215632181246,492.5730864716856,303.80786288916215,3.7991743525879547,3.5764357927605883,214.9093194343504,2.8852035818467003,True
multicopter,hover_climb,0.9148398024325576,38.655202919685536,65.02439130784917,488.8835538064874,491.3092926413496,305.463829887671,3.8632895816147426,3.595929888761843,216.7479710261639,3.378328696842884,True
multicopter,hover_climb,0.9102675637622593,38.462009736433494,65.22202101692315,488.4466466468473,490.8630544659465,306.05483065124537,3.88673022408557,3.6028871684855983,217.4067367230772,3.5543230127388923,True
multicopter,hover_descent,0.9102675637622593,38.462009736433494,54.58770965527937,488.76595243680805,490.8630544659465,265.9718589946046,3.3799062990654,3.3799062990654,181.95903218426454,3.5543230127388923,True
multicopter,hover_descent,0.9048600382573051,38.23352274326642,54.514027474342925,488.25795120748666,490.3402703439391,265.9207767810905,3.3959186687160643,3.3792571586041533,181.7134249144764,3.803099121388669,True
multicopter,hover_descent,0.8897493624657646,37.59504348446893,54.30520280506357,486.8665120066279,488.90769659297837,265.76255092267525,3.441700665758241,3.3772464625194085,181.01734268354522,4.500154287981162,True
multicopter,hover_descent,0.868021737498968,36.67697482390006,53.997517946197554,484.9368272362317,486.91949624569986,265.4955276189722,3.510337464502563,3.37385319471433,179.9917264873252,5.507428187952128,True
multicopter,hover_descent,0.8440581023330901,35.664426859144655,53.64831595049841,482.90283472765327,484.822166861552,265.14792386021924,3.590151176687735,3.369435929902071,178.8277198349947,6.625417872008624,True
multicopter,hover_descent,0.8226073482745521,34.75805696934727,53.32725980216047,481.163153525029,483.02716342190485,264.7905039771902,3.6655510988288476,3.3648939241476747,177.75753267386824,7.632691771979588,True
multicopter,hover_descent,0.807841703360625,34.13415648002641,53.10175770863275,480.008725025269,481.8355447023434,264.5195788504621,3.719784488083919,3.361451072915725,177.00585902877583,8.329746938572082,True
multicopter,hover_descent,0.8025876520329766,33.912154311252536,53.020652047623294,479.6062320237643,481.4200107580765,264.41834905654974,3.7395644908019516,3.3601646690856706,176.73550682541097,8.578523047221859,True
