eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.53257737417305,4.532577374544462,0.0068521905004111806,0.0,True
vector_thrust,hover_climb,4.53257737417305,4.532413193957094,0.006852248821600774,0.0053937617191546616,True
vector_thrust,hover_climb,4.53257737417305,4.53195318717157,0.0068524122418013545,0.02050674621799369,True
vector_thrust,hover_climb,4.53257737417305,4.531288502366554,0.006852648411298484,0.042345641567930636,True
vector_thrust,hover_climb,4.53257737417305,4.530550819147428,0.006852910567993735,0.06658498670843581,True
vector_thrust,hover_climb,4.53257737417305,4.529886244722166,0.006853146788542995,0.08842388205837276,True
vector_thrust,hover_climb,4.53257737417305,4.529426375577949,0.00685331027240454,0.1035368665572118,True
vector_thrust,hover_climb,4.53257737417305,4.5292622562467235,0.0068533686219259295,0.10893062827636646,True
vector_thrust,second_climb,66.09248894612341,66.04414903335119,0.09993347106865187,0.10893062827636646,True
vector_thrust,second_climb,66.09248894612341,66.03218407227256,0.09993772555519181,0.13368841130076164,True
vector_thrust,second_climb,66.09248894612341,65.9986651922174,0.09994964922960241,0.20305817781168298,True
vector_thrust,second_climb,66.09248894612341,65.95024513991673,0.09996688691046413,0.30330039478728765,True
vector_thrust,second_climb,66.09248894612341,65.8965252635601,0.09998602964281336,0.4145608617654447,True
vector_thrust,second_climb,66.09248894612341,65.84814544228357,0.1000032859820181,0.5148030787410495,True
vector_thrust,second_climb,66.09248894612341,65.8146767294947,0.10001523292301134,0.5841728452519708,True
vector_thrust,second_climb,66.09248894612341,65.80273409494987,0.10001949776415803,0.6089306282763659,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,0.6089306282763659,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,0.6520721261880513,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,0.7729519171659481,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,0.9476282761135363,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,1.14150440787629,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,1.3161807668238779,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,1.437060557801775,True
vector_thrust,departure_terminal_procedures,77.14523977515766,76.80702876470505,0.11674591561374983,1.48020205571346,True
vector_thrust,accel_climb,80.18123604000986,79.82971497481559,0.12134036842474791,1.48020205571346,True
vector_thrust,accel_climb,80.18123604000986,79.76019023643875,0.12136521258880907,1.599039414230557,True
vector_thrust,accel_climb,80.18123604000986,79.56555936717416,0.12143490500182236,1.9320142934829794,True
vector_thrust,accel_climb,80.18123604000986,79.28476031090403,0.12153582392030081,2.413176934965882,True
vector_thrust,accel_climb,80.18123604000986,78.97372049528573,0.12164812788440903,2.9472271764610363,True
vector_thrust,accel_climb,80.18123604000986,78.69404500798188,0.12174957484712193,3.4283898179439385,True
vector_thrust,accel_climb,80.18123604000986,78.50081520615133,0.12181992572673946,3.7613646971963615,True
vector_thrust,accel_climb,80.18123604000986,78.43191400138873,0.12184506293822595,3.880202055713458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.880202055713458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886914974908377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9057241565180276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932904211445145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9630717964699165,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9902518513970344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009061033006685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.015773952201604,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.015773952201604,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.022486871396523,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.041296053006174,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.068476107933291,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.098643692958062,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.12582374788518,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.144632929494831,True
vector_thrust,cruise_1,95.75116097916336,93.6621483323537,0.14550544257128575,4.15134584868975,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.15134584868975,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.158058767884668,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.176867949494319,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.204048004421437,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.234215589446207,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.261395644373326,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.280204825982977,True
vector_thrust,cruise_2,90.23347777846988,88.26484497739227,0.13712065717678007,4.286917745177894,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.286917745177894,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.293630664372813,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.312439845982465,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.339619900909582,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.369787485934353,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.39696754086147,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.415776722471122,True
vector_thrust,cruise_3,90.23258137982585,88.26396813556703,0.1371192949908798,4.42248964166604,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.42248964166604,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.429202560860959,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.4480117424706105,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.475191797397728,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.5053593824224984,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.532539437349616,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.551348618959268,True
vector_thrust,cruise_4,90.23167901704505,88.2630854597252,0.13711792374175408,4.5580615381541865,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.5580615381541865,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.564774457349104,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.583583638958756,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.610763693885874,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.640931278910644,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.668111333837762,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.686920515447413,True
vector_thrust,cruise_5,90.23077061197287,88.26219687341724,0.1371165433106375,4.693633434642332,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.693633434642332,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.70034635383725,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.719155535446902,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.746335590374019,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.77650317539879,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.803683230325907,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.822492411935559,True
vector_thrust,cruise_6,90.22985608491899,88.26130229869148,0.1371151535764311,4.829205331130478,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.829205331130478,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.8359182503253955,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.854727431935047,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.881907486862165,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.912075071886935,True
vector_thrust,cruise_7,90.22893535461732,88.2604016560548,0.13711375441564114,4.939255126814053,True
