eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37693051815097,497.37633162675644,500.0,298.14413332313364,3.5095261027697378,3.5095261027697378,207.9231017271699,0.0,True
multicopter,hover_climb,0.9961844751460157,42.092301766733065,62.51686792416773,497.3022905824787,499.91762311070875,298.48941115375857,3.526522942461085,3.5135904509283935,208.38955974722575,0.15304293898893329,True
multicopter,hover_climb,0.9854343371734199,41.638070584792395,63.0358405491001,496.10837935507567,498.70508068612065,300.0548658677616,3.575087201029634,3.5320177938388877,210.11946849700036,0.5818597249405031,True
multicopter,hover_climb,0.9697446712256236,40.975126953195364,63.79208565451171,494.4087351489822,496.9772269379817,302.32212344255385,3.6478397938711287,3.558706226550096,212.640285515039,1.2015179343042495,True
multicopter,hover_climb,0.952113722561832,40.230157291345016,64.64012589257776,492.5582826084998,495.0938191292493,304.8449815092625,3.732372196971893,3.588403393957046,215.4670863085925,1.889286659106469,True
multicopter,hover_climb,0.9360316856743542,39.550634605958635,65.41193754324246,490.9240613964769,493.42856953393965,307.1230843836371,3.8121793350823405,3.6152194892908667,218.0397918108082,2.5089448684702154,True
multicopter,hover_climb,0.9247922754833394,39.075729950000266,65.95032025972327,489.8116967967041,492.2940682091677,308.7020651379937,3.869560019054394,3.6338060504665637,219.83440086574424,2.9377616544217853,True
multicopter,hover_climb,0.9207590063113156,38.90531012583024,66.14330882199405,489.41840498699787,491.89275541640495,309.2660429022244,3.8904841766922447,3.640444767998544,220.47769607331352,3.0908045934107187,True
multicopter,hover_descent,0.9207590063113156,38.90531012583024,54.668225150263645,489.7657065429105,491.89275541640495,266.1767094989294,3.3508079943683065,3.3508079943683065,182.22741716754547,3.0908045934107187,True
multicopter,hover_descent,0.9150612516975766,38.66455993088352,54.598828084586614,489.2194398109262,491.3310037943379,266.1468089533319,3.3675332918922827,3.350431586577359,181.99609361528871,3.352500733275076,True
multicopter,hover_descent,0.8991372691118029,37.991715596273366,54.401594554268755,487.72443000582746,489.7928432794201,266.0461669172201,3.415408150919733,3.3491646382413918,181.3386485142292,4.085757022875479,True
multicopter,hover_descent,0.8762344923385084,37.02399263402148,54.109601740009026,485.6542944921676,487.6611914842276,265.8578280011795,3.4873331239399783,3.3467937037343587,180.36533913336342,5.14534306125833,True
multicopter,hover_descent,0.8509674151304841,35.95636965340074,53.776401917002474,483.4765978278778,485.4167823704883,265.59144310939377,3.5711961069624096,3.3434402750040433,179.25467305667493,6.32139483855194,True
multicopter,hover_descent,0.828343775837035,35.00044123255078,53.46854232442151,481.6178553431995,483.4997041057549,265.3018672977743,3.6506430161134347,3.3397949036776913,178.22847441473837,7.38098087693479,True
multicopter,hover_descent,0.8127676096673547,34.34229336622626,53.25152300583066,480.3865303647847,482.2291492660378,265.07502957690775,3.707919922145436,3.3369393208209686,177.5050766861022,8.114237166535194,True
multicopter,hover_descent,0.8072245544168688,34.108079764093056,53.173319966751144,479.957643644101,481.78650648211106,264.98898093949424,3.7288375001767884,3.3358560838138973,177.24439988917047,8.375933306399551,True
