eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884361742827784,1923.210139714612,4.673708288519173e-12,114.1287688651767,0.10733872125688965,0.9235645225152715,0.03233673337181222,0.5252540867100206,0.0,True
vector_thrust,hover_climb,0.8843246111155177,1923.2776505454665,4.673707181555204e-12,114.12847629161855,0.10733520318768955,0.9235663144049142,0.03233672293655209,0.5252769955722798,0.006377456490799573,True
vector_thrust,hover_climb,0.8842283245890941,1923.4668310544184,4.673704079336024e-12,114.12765646907373,0.1073253460600157,0.9235713350193934,0.03233669366521042,0.52534119234103,0.0242466924908244,True
vector_thrust,hover_climb,0.8841093347363569,1923.7402555099916,4.6736995963395036e-12,114.12647169178737,0.10731110282118997,0.9235785896304118,0.032336651282021886,0.5254339791302285,0.05006848665847187,True
vector_thrust,hover_climb,0.8840050728055369,1924.0438040136285,4.673694620693033e-12,114.12515651777403,0.1072952950165855,0.9235866411142912,0.03233660411128436,0.5255369920857186,0.0787285159753163,True
vector_thrust,hover_climb,0.8839361182973205,1924.317355048646,4.673690137732413e-12,114.12397144907237,0.10728105357744482,0.9235938947715461,0.032336561501247967,0.5256298282278749,0.10455031014296376,True
vector_thrust,hover_climb,0.8839022331094836,1924.5066933950932,4.6736870355354965e-12,114.123151278791,0.10727119869417792,0.9235989141931054,0.03233653195161724,0.5256940865375325,0.1224195461429886,True
vector_thrust,hover_climb,0.8838928755500471,1924.5742744489326,4.673685928475075e-12,114.12285854485117,0.10726768162494911,0.9236007055525531,0.032336521391629826,0.525717022782254,0.12879700263378818,True
vector_thrust,second_climb,0.5885696050370554,1274.223877271811,2050.9976274982323,82.94842537280394,0.8181774724865022,0.9099564029354538,0.053617514560933555,0.34806720219161463,0.12879700263378818,True
vector_thrust,second_climb,0.588605736473447,1274.2660603300797,2051.2534433300216,82.95340634761006,0.8181894842340238,0.9099568953945707,0.05363661671321087,0.34809354374399665,0.15355478565818334,True
vector_thrust,second_climb,0.5887128782248277,1274.3846919601438,2051.972313207346,82.96736952851283,0.8182235256811944,0.9099582911404944,0.05369015185959683,0.34816748582976387,0.22292455216910467,True
vector_thrust,second_climb,0.5888831037099664,1274.557263386714,2053.0166548054926,82.98756583874273,0.8182737166335059,0.9099603493604366,0.05376754422047262,0.34827468746520585,0.3231667691447094,True
vector_thrust,second_climb,0.5890934116704973,1274.750380909426,2054.1834711273686,83.01001017074529,0.818330792453113,0.9099626902594771,0.0538534889001133,0.3483941585982155,0.4344272361228665,True
vector_thrust,second_climb,0.5893022112649937,1274.9257900676735,2055.2416706493277,83.03025906296368,0.8183834330676611,0.909964849475125,0.053930965073606896,0.3485022353443808,0.5346694530984711,True
vector_thrust,second_climb,0.5894574613535976,1275.0479604385225,2055.9778211024877,83.04428780613605,0.8184205291624177,0.909966371167572,0.053984604724131344,0.34857726871493916,0.6040392196093924,True
vector_thrust,second_climb,0.5895150051129942,1275.091717378102,2056.241314163285,83.04929792079625,0.8184338997772026,0.9099669196454555,0.05400375344807269,0.34860409565957273,0.6287970026337877,True
vector_thrust,departure_terminal_procedures,0.6081876916763245,1348.269907846049,1259.990612095883,60.4223729918171,0.7359406957350813,0.9150332140836499,0.03514106540077148,0.36861066974550427,0.6287970026337877,True
vector_thrust,departure_terminal_procedures,0.6082953608960713,1348.2699075653463,1259.9906082304612,60.42237286212691,0.7359406952086284,0.9150332140648847,0.03514106533997582,0.3686106696687615,0.6698231597872568,True
vector_thrust,departure_terminal_procedures,0.6086058433609646,1348.2699064200965,1259.9905924597836,60.422372333020675,0.7359406930607303,0.9150332139883255,0.03514106509195259,0.36861066935565556,0.7847758976706215,True
vector_thrust,departure_terminal_procedures,0.60907748708494,1348.26990591879,1259.9905855565362,60.42237210143197,0.7359406921205379,0.9150332139548146,0.03514106498339471,0.36861066921860075,0.9508874167432696,True
vector_thrust,departure_terminal_procedures,0.6096329335608888,1348.269907544499,1259.9906079433863,60.42237285249516,0.7359406951695295,0.915033214063491,0.03514106533546189,0.36861066966306194,1.1352572934287748,True
vector_thrust,departure_terminal_procedures,0.6101623230976313,1348.2699072087166,1259.990603319494,60.42237269735663,0.7359406945397765,0.9150332140410437,0.03514106526273875,0.3686106695712606,1.301368812501423,True
vector_thrust,departure_terminal_procedures,0.610544822714671,1348.2699075904836,1259.990608576617,60.42237287374061,0.7359406952557734,0.915033214066565,0.03514106534542003,0.3686106696756339,1.4163215503847875,True
vector_thrust,departure_terminal_procedures,0.6107085820267355,1348.269907666815,1259.990609627745,60.42237290900867,0.7359406953989321,0.915033214071668,0.03514106536195376,0.3686106696965026,1.4573477075382568,True
vector_thrust,accel_climb,0.6660945577895213,1447.77811327276,1830.573926890664,80.6261069298119,0.7825534511406141,0.9168071528283266,0.04066703469412797,0.39581574643976314,1.4573477075382568,True
vector_thrust,accel_climb,0.6668681799290335,1447.8864130588775,1830.8884885890748,80.61163081347893,0.7827361518975582,0.9168130276159256,0.0407245549316286,0.39592640352823666,1.5761850660553536,True
vector_thrust,accel_climb,0.6690173163021919,1448.1985155529703,1831.7901015746077,80.57091200946887,0.7832531014985988,0.9168297727901733,0.040885736952276035,0.39623915301223994,1.9091599453077759,True
