eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.239273516288687,4.239273516636065,0.006408784079997706,0.0,True
vector_thrust,hover_climb,4.239273516288687,4.239119960202615,0.0064088386272131365,0.00576694149032499,True
vector_thrust,hover_climb,4.239273516288687,4.238689720534939,0.006408991472464559,0.021925552472245174,True
vector_thrust,hover_climb,4.239273516288687,4.2380680475974515,0.006409212359393096,0.045275421868432635,True
vector_thrust,hover_climb,4.239273516288687,4.2373780999857305,0.0064094575518837136,0.07119182167761717,True
vector_thrust,hover_climb,4.239273516288687,4.236756530285306,0.006409678486560789,0.09454169107380464,True
vector_thrust,hover_climb,4.239273516288687,4.236326419352143,0.006409831391353664,0.11070030205572483,True
vector_thrust,hover_climb,4.239273516288687,4.236172920210939,0.006409885965067535,0.11646724354604983,True
vector_thrust,second_climb,69.88723684975666,69.83612146604094,0.10567122335922897,0.11646724354604983,True
vector_thrust,second_climb,69.88723684975666,69.82346952809557,0.10567572212018096,0.141225026570445,True
vector_thrust,second_climb,69.88723684975666,69.78802613737591,0.10568833040095447,0.21059479308136633,True
vector_thrust,second_climb,69.88723684975666,69.7368260128629,0.10570655779569074,0.310837010056971,True
vector_thrust,second_climb,69.88723684975666,69.68002177107479,0.10572679962181918,0.42209747703512807,True
vector_thrust,second_climb,69.88723684975666,69.6288641874792,0.10574504674618068,0.5223396940107328,True
vector_thrust,second_climb,69.88723684975666,69.59347384441557,0.10575767962940444,0.5917094605216542,True
vector_thrust,second_climb,69.88723684975666,69.58084551489804,0.1057621893394804,0.6164672435460493,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,0.6164672435460493,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,0.6567435464917901,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,0.7695952395741691,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,0.9326706609430325,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,1.1136707234074836,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,1.276746144776347,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,1.389597837858726,True
vector_thrust,departure_terminal_procedures,78.63656395104202,78.2918148540152,0.1190027756208997,1.4298741408044666,True
vector_thrust,accel_climb,83.41996620578459,83.05424628392535,0.12624162376767317,1.4298741408044666,True
