eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.019181390026893,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.019181390026893,0.0,0.0,0.005605265512381275,True
vector_thrust,hover_climb,9.412754953531659,5.019181390026893,0.0,0.0,0.021310870470727813,True
vector_thrust,hover_climb,19.436976651092134,5.019181390026893,0.0,0.0,0.04400612719643474,True
vector_thrust,hover_climb,30.563023348907855,5.019181390026893,0.0,0.0,0.06919596175591808,True
vector_thrust,hover_climb,40.587245046468325,5.019181390026893,0.0,0.0,0.091891218481625,True
vector_thrust,hover_climb,47.52422169756047,5.019181390026893,0.0,0.0,0.10759682343997155,True
vector_thrust,hover_climb,49.99999999999999,5.019181390026893,0.0,0.0,0.11320208895235283,True
vector_thrust,second_climb,49.99999999999999,78.80727326669172,17.008731574762677,0.0,0.11320208895235283,True
vector_thrust,second_climb,62.378891512197605,78.80727326669172,17.013459328746382,0.028184025030418808,0.13795987197674803,True
vector_thrust,second_climb,97.06377476765829,78.80727326669172,17.02671873213143,0.10715390831001721,0.2073296384876693,True
vector_thrust,second_climb,147.18488325546068,78.80727326669172,17.045911804715946,0.22126869595321053,0.30757185546327404,True
vector_thrust,second_climb,202.81511674453927,78.80727326669172,17.067259839350623,0.34792655474123746,0.4188323224414311,True
vector_thrust,second_climb,252.93622523234166,78.80727326669172,17.086534697517134,0.4620413423844307,0.5190745394170357,True
vector_thrust,second_climb,287.6211084878023,78.80727326669172,17.09989608657941,0.5410112256640288,0.5884443059279572,True
vector_thrust,second_climb,299.99999999999994,78.80727326669172,17.104669228381564,0.5691952506944477,0.6132020889523524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943842532,0.5691952506944477,0.6132020889523524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839891,0.6179073573123824,0.6546400159630131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839896,0.7543956470357221,0.7707465073477099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839896,0.951626940165737,0.9385252485350337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839893,1.1705371602149568,1.1247456021616093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839891,1.3677684533449714,1.2925243433489333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.44716194383989,1.504256743068311,1.4086308347336298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16751277364204,12.447161943839484,1.5529688496862455,1.4500687617442907,True
vector_thrust,accel_climb,299.99999999999994,78.4706435187541,17.235174772054314,1.5529688496862455,1.4500687617442907,True
vector_thrust,accel_climb,359.4186792585485,78.4706435187541,17.258341611667138,1.6876712734228434,1.5689061202613876,True
vector_thrust,accel_climb,525.9061188847598,78.4706435187541,17.32354973231248,2.0650990775947897,1.90188099951381,True
vector_thrust,accel_climb,766.4874396262113,78.4706435187541,17.418554981753935,2.610498056737581,2.3830436409967124,True
vector_thrust,accel_climb,1033.5125603737886,78.4706435187541,17.525089626188116,3.215845254152466,2.9170938824918666,True
vector_thrust,accel_climb,1274.09388111524,78.4706435187541,17.622064905408788,3.761244233295258,3.3982565239747693,True
vector_thrust,accel_climb,1440.5813207414515,78.4706435187541,17.689729736924487,4.138672037467202,3.731231403227192,True
vector_thrust,accel_climb,1500.0,78.4706435187541,17.713989936285394,4.2733744612038,3.850068761744289,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350874229,4.2733744612038,3.850068761744289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506010475,4.2832668799068525,3.8567816809392075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506028153,4.310984821169316,3.875590862548858,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350603543,4.351038406785918,3.902770917475976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506024751,4.3954945329003,3.932938502500747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506006043,4.435548118516903,3.960118557427865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505990187,4.463266059779366,3.9789277390375157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505984167,4.473158478482418,3.9856406582324344,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.07645712522474,4.473158478482418,3.9856406582324344,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.482533986517669,3.992353577427353,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.508803576273983,4.011162759037004,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.546764233324745,4.038342813964121,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224731,4.588897383984145,4.068510398988892,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.626858041034907,4.095690453916011,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.6531276307912215,4.114499635525661,True
vector_thrust,cruise_1,1500.0,96.43323551322734,9.076457125224733,4.662503138826473,4.1212125547205805,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612595054012,4.662503138826473,4.1212125547205805,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594455278,4.672376935312663,4.127925473915499,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594504737,4.700042698282977,4.146734655525149,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594566764,4.740020884082826,4.173914710452268,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594623586,4.784393322714278,4.204082295477038,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594665771,4.824371508514128,4.231262350404156,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.17061259468829,4.852037271484441,4.250071532013807,True
vector_thrust,cruise_2,1500.0,101.55845831311962,8.170612594695461,4.861911067970631,4.256784451208726,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219499891,4.861911067970631,4.256784451208726,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465843,4.871784821205763,4.263497370403645,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465808,4.899450462989305,4.282306552013296,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465804,4.939428473669195,4.309486606940413,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.17068521946585,4.983800717932157,4.339654191965184,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465872,5.023778728612048,4.366834246892301,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465902,5.051444370395589,4.385643428501953,True
vector_thrust,cruise_3,1500.0,101.55801344768389,8.170685219465895,5.061318123630721,4.392356347696872,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.170758232545696,5.061318123630721,4.392356347696872,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.170758245171974,5.071191833382121,4.3990692668917895,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.17075823917589,5.098857353326957,4.417878448501441,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.170758235405817,5.138835187944815,4.445058503428559,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.170758232098912,5.183207236793663,4.475226088453329,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.170758236779365,5.223185071411521,4.502406143380447,True
vector_thrust,cruise_4,1500.0,101.55756618905451,8.1707582431553,5.250850591356356,4.521215324990099,True
