eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198262978748007,1587.5751106823254,4.320583679477334e-12,134.1237029693163,0.17007503554103556,0.951202167362999,0.012138722480234829,0.588194119369034,0.0,True
multicopter,hover_climb,0.42034718861126774,1589.365724033449,4.3205529581517126e-12,134.1129413703487,0.16989585115266906,0.9512369755254764,0.012136770206175655,0.5890079526749126,0.15342149401161584,True
multicopter,hover_climb,0.4226505240726082,1594.3997336956363,4.3204669167543736e-12,134.08280195049133,0.1693941371536185,0.9513343999163005,0.012131281216835512,0.5912969178589604,0.5832989675663183,True
multicopter,hover_climb,0.42598779767711015,1601.7180996006011,4.320342593746349e-12,134.03928097764157,0.16867006102884508,0.9514749055595342,0.012123300733522795,0.5946272337611784,1.2044899149253674,True
multicopter,hover_climb,0.42970321090204505,1609.9022343489335,4.320204628170833e-12,133.99101467599795,0.16786769292192322,0.9516304705876346,0.012114376336280694,0.5983552467939017,1.893959850557292,True
multicopter,hover_climb,0.4330599402008581,1617.3316191606862,4.32008033341403e-12,133.94755981539853,0.16714597202313858,0.9517702816239596,0.012106276515682603,0.601742851489307,2.515150797916341,True
multicopter,hover_climb,0.43538753802843677,1622.5040708531028,4.319994322071095e-12,133.9175029317438,0.16664719485444418,0.9518668398458877,0.012100638730580959,0.6041032573264676,2.9450282714710436,True
multicopter,hover_climb,0.43621910902433675,1624.3563001348084,4.319963625281476e-12,133.9067783266953,0.16646931725198766,0.9519012625419833,0.012098620230163303,0.6049488864561489,3.09844976548266,True
multicopter,hover_descent,0.41864549507139,1563.2102704621707,4.319963612781124e-12,120.05350018249862,-0.10949015449337117,0.9518943444492233,0.011712130549977096,0.5821766519663346,3.09844976548266,True
multicopter,hover_descent,0.41864268616847067,1561.3442949092832,4.3199943159439985e-12,120.04561861753606,-0.10962898250408307,0.9518620893677697,0.011713629820992956,0.5813317767929291,3.368806369669409,True
multicopter,hover_descent,0.41860671445082553,1556.1330438164778,4.3200803338648475e-12,120.02345974079648,-0.1100186102976492,0.951771634544971,0.011717814781041211,0.5789733682253752,4.126328741064314,True
multicopter,hover_descent,0.4184831914865647,1548.6468562700247,4.320204637508965e-12,119.99124573664783,-0.11058330369640991,0.9516407211608138,0.011723820568368,0.5755883507142263,5.220980283610412,True
multicopter,hover_descent,0.418250420104007,1540.3986500321203,4.320342611558973e-12,119.95522723647171,-0.11121236602057584,0.9514951399704323,0.011730428439104776,0.5718627943247033,6.435951834286296,True
multicopter,hover_descent,0.4179579430010525,1533.0216254202955,4.320466926701522e-12,119.9225455199439,-0.11178119928105663,0.9513637266874366,0.011736329547020561,0.5685343160595357,7.530603376832395,True
multicopter,hover_descent,0.4177113721057706,1527.9465020210773,4.320552954016222e-12,119.89980491402386,-0.11217598932251016,0.9512726483814595,0.011740384131165477,0.566246413486446,8.2881257482273,True
multicopter,hover_descent,0.4176148674407101,1526.141110322155,4.320583659655192e-12,119.89166450031244,-0.11231711472085368,0.9512401158162619,0.011741825387415514,0.5654329173962741,8.55848235241405,True
