eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.366137318067905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.366137318067905,0.0,0.0,0.006443646247560851,True
vector_thrust,hover_climb,9.412754953531659,4.366137318067905,0.0,0.0,0.024498341824778846,True
vector_thrust,hover_climb,19.436976651092134,4.366137318067905,0.0,0.0,0.05058813284627582,True
vector_thrust,hover_climb,30.563023348907855,4.366137318067905,0.0,0.0,0.07954561622995547,True
vector_thrust,hover_climb,40.587245046468325,4.366137318067905,0.0,0.0,0.10563540725145244,True
vector_thrust,hover_climb,47.52422169756047,4.366137318067905,0.0,0.0,0.12369010282867043,True
vector_thrust,hover_climb,49.99999999999999,4.366137318067905,0.0,0.0,0.1301337490762313,True
vector_thrust,second_climb,49.99999999999999,86.9467955894093,14.32202206685364,0.0,0.1301337490762313,True
vector_thrust,second_climb,62.378891512197605,86.9467955894093,14.325836958129601,0.031109476054251812,0.15489153210062648,True
vector_thrust,second_climb,97.06377476765829,86.9467955894093,14.336535337195288,0.1182762909517768,0.2242612986115478,True
vector_thrust,second_climb,147.18488325546068,86.9467955894093,14.352019104752435,0.24423598797129079,0.3245035155871525,True
vector_thrust,second_climb,202.81511674453927,86.9467955894093,14.369238328176548,0.3840407043237719,0.4357639825653096,True
vector_thrust,second_climb,252.93622523234166,86.9467955894093,14.384782626388784,0.5100004013432858,0.5360061995409142,True
vector_thrust,second_climb,287.6211084878023,86.9467955894093,14.39555648680569,0.5971672162408105,0.6053759660518356,True
vector_thrust,second_climb,299.99999999999994,86.9467955894093,14.399404981505182,0.6282766922950623,0.6301337490762309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.948262016318443,0.6282766922950623,0.6301337490762309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.94826204747679,0.6714269446898171,0.6661194155139384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.94826201631845,0.7923312651841833,0.7669490122538369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.94826203478391,0.9670430703100693,0.912652001067737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.948262016315953,1.1609585443626182,1.0743701180911553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.948262016315532,1.3356703494885043,1.2200731069050552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.948262016315153,1.45657466998287,1.3209027036449537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.79367072809836,11.948262016315011,1.499724922377625,1.3568883700826613,True
vector_thrust,accel_climb,299.99999999999994,90.74370160405478,13.37309549679722,1.499724922377625,1.3568883700826613,True
vector_thrust,accel_climb,359.4186792585485,90.74370160405478,13.390081144450972,1.655598726272948,1.4757257285997583,True
vector_thrust,accel_climb,525.9061188847598,90.74370160405478,13.437866632730428,2.0923474194306952,1.8087006078521806,True
vector_thrust,accel_climb,766.4874396262113,90.74370160405478,13.507423665963401,2.7234675667997665,2.2898632493350832,True
vector_thrust,accel_climb,1033.5125603737886,90.74370160405478,13.585331344770001,3.423958083013059,2.823913490830237,True
vector_thrust,accel_climb,1274.09388111524,90.74370160405478,13.65616581570473,4.055078230382129,3.30507613231314,True
vector_thrust,accel_climb,1440.5813207414515,90.74370160405478,13.70554550748909,4.491826923539876,3.638051011565562,True
vector_thrust,accel_climb,1500.0,90.74370160405478,13.723241024239051,4.647700727435199,3.756888370082659,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491588038,4.647700727435199,3.756888370082659,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350420868,4.657593146138251,3.763601289277578,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350468421,4.685311087400714,3.782410470887229,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504654546,4.725364673017316,3.8095905258143463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505417726,4.769820799131699,3.8397581108391172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505490695,4.8098743847483005,3.8669381657662356,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504960545,4.837592326010764,3.885747347375886,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350479853,4.8474847447138165,3.892460266570805,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.521687852178756,4.8474847447138165,3.892460266570805,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.52168785241991,4.856641834358419,3.899173185765724,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.52168785241991,4.882299429383775,3.9179823673753744,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.521687852419907,4.919375728425365,3.945162422302492,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.52168785241991,4.96052731574703,3.9753300073272633,True
vector_thrust,cruise_1,1500.0,94.18665943150741,9.521687852419905,4.997603614788619,4.002510062254381,True
