eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41709035321365223,1577.8843705088495,4.320583662272543e-12,132.0008570333152,0.1345842198559874,0.9512147589100138,0.012093789712089445,0.5846037151456258,0.0,True
multicopter,hover_climb,0.41770348275497593,1579.6780407248586,4.320552957176151e-12,131.99299703972704,0.13443845386851794,0.9512492283370418,0.012091880747655891,0.5854177641956526,0.19820770618978178,True
multicopter,hover_climb,0.4202566664202599,1584.7205689343682,4.320466925151361e-12,131.9709754237115,0.13403036824660544,0.9513457077501818,0.012086513919749756,0.5877073159731642,0.7535733576902496,True
multicopter,hover_climb,0.42394691182736627,1592.0511381317533,4.32034260981302e-12,131.93915466169835,0.13344156453643247,0.9514848587546721,0.012078711978521613,0.5910384383554637,1.5560999761089997,True
multicopter,hover_climb,0.42804205793161476,1600.2486707544765,4.320204636479513e-12,131.90383261073873,0.13278929846320053,0.9516389353215886,0.012069988484039822,0.5947672895231063,2.4468373223251283,True
multicopter,hover_climb,0.43172923581000167,1607.6899982138657,4.3200803324613974e-12,131.8719995413759,0.13220277429273958,0.9517774191833928,0.012062071786807915,0.5981555992444461,3.2493639407438777,True
multicopter,hover_climb,0.43427863231719527,1612.8706445218684,4.319994314552712e-12,131.849962484126,0.13179753106417358,0.9518730667045362,0.012056561843250295,0.6005164655701588,3.8047295922443456,True
multicopter,hover_climb,0.43518794788242027,1614.7257847893095,4.319963615738562e-12,131.842095584917,0.13165303000856754,0.9519071659124091,0.012054589180199592,0.6013622536873561,4.002937298434128,True
multicopter,hover_descent,0.42014557581146766,1562.6228177675957,4.3199636153335385e-12,119.90876448851233,-0.1129672181651392,0.9518936372055853,0.011706807641495226,0.5819578706229808,4.002937298434128,True
multicopter,hover_descent,0.4201124439470643,1560.7568182229693,4.319994314963233e-12,119.90069715929107,-0.1131106923507664,0.9518614051375506,0.011708298044182039,0.581113042931991,4.2653874019134745,True
multicopter,hover_descent,0.4199934237941787,1555.5454990079083,4.3200803328300106e-12,119.87801617173601,-0.11351336323558794,0.9517710152233609,0.011712458027455594,0.5787547668672506,5.00075625061814,True
multicopter,hover_descent,0.41975486628215763,1548.0592065434037,4.3202046363330695e-12,119.84504380805602,-0.11409696928959473,0.9516401966584133,0.011718427480981692,0.5753699378878456,6.06339502535509,True
multicopter,hover_descent,0.4194012538805827,1539.8108748047168,4.320342609705829e-12,119.80818084139409,-0.11474711281360397,0.9514947219548036,0.011724994950245904,0.5716445866652959,7.24283508437835,True
multicopter,hover_descent,0.4190059868064674,1532.4337291174054,4.320466924824783e-12,119.77473558282395,-0.1153350204004628,0.9513634057594658,0.011730859568829927,0.5683162896358145,8.3054738591153,True
multicopter,hover_descent,0.4186916076586186,1527.358518222326,4.320552957163525e-12,119.75146483733077,-0.11574305507504977,0.9512723953108664,0.01173488881742806,0.5660285107543865,9.040842707819968,True
multicopter,hover_descent,0.4185715524169469,1525.5530940683918,4.320583662471764e-12,119.7431351486326,-0.11588891633231027,0.9512398870683115,0.011736321049664147,0.5652150582850863,9.303292811299313,True
