eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.435441457712498,4.4354414580759505,0.0067053438502442525,0.0,True
multicopter,hover_climb,4.435441457712498,4.430622953576914,0.006707056618448961,0.1653565438502908,True
multicopter,hover_climb,4.435441457712498,4.41713677209951,0.006711862623127582,0.628675283926688,True
multicopter,hover_climb,4.435441457712498,4.397687641563708,0.006718825618593698,1.2981902615256111,True
multicopter,hover_climb,4.435441457712498,4.376154648818969,0.006726579156749062,2.041295824271244,True
multicopter,hover_climb,4.435441457712498,4.356802649619816,0.00673358767596153,2.7108108018701667,True
multicopter,hover_climb,4.435441457712498,4.343437588917837,0.006738450448658692,3.1741295419465643,True
multicopter,hover_climb,4.435441457712498,4.338672988227709,0.006740188481306548,3.3394860857968554,True
multicopter,hover_descent,2.954197602190575,2.8897455779117895,0.004489259713971634,3.3394860857968554,True
multicopter,hover_descent,2.954197602190575,2.8929190099294075,0.004488102108369175,3.5877529144456184,True
multicopter,hover_descent,2.954197602190575,2.90182072369462,0.004484863289510012,4.283381110185181,True
multicopter,hover_descent,2.954197602190575,2.9147099998076715,0.0044801953098173985,5.2885929775293725,True
multicopter,hover_descent,2.954197602190575,2.9290519128147485,0.00447503111499137,6.4042939780361525,True
multicopter,hover_descent,2.954197602190575,2.9420058826374484,0.004470393456100777,7.409505845380342,True
multicopter,hover_descent,2.954197602190575,2.950988268125589,0.004467192447219686,8.105134041119905,True
multicopter,hover_descent,2.954197602190575,2.95419760243265,0.004466051668839068,8.35340086976867,True
